learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057768417,4.574761432260274E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,3.0
2000.0,0.145533983,1.1881598440247278E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.199855148,1.6406752467124413E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,1.0
4000.0,0.234381776,1.9285020562975356E-8,4000.0,72.225,69.13204649252806,69.1645850679989,68.66892272983642,4000.0,15168.0,0.0,6.0
5000.0,0.256801121,2.115630048777287E-8,5000.0,72.96000000000001,69.94482652651827,69.94887752833964,69.44632768361583,5000.0,15168.0,0.0,3.0
6000.0,0.278539947,2.297077939794916E-8,6000.0,73.51666666666667,70.56179634425925,70.59041273366647,70.04712535344014,6000.0,15168.0,0.0,0.0
7000.0,0.305600449,2.522944369646203E-8,7000.0,73.54285714285714,70.59412813007575,70.6544129298051,70.1338493791324,7000.0,15168.0,0.0,0.0
8000.0,0.336527372,2.778138431808394E-8,8000.0,72.75,69.71499115057802,69.73903387007219,69.29577464788733,948.0,15168.0,1.0,3.0
9000.0,0.365534075,3.020591441125092E-8,9000.0,72.95555555555555,69.94279663877427,69.9506172839506,69.49110052644772,1948.0,15168.0,0.0,1.0
10000.0,0.39441477,3.2619912104786686E-8,10000.0,73.04,70.0361198126644,70.06440151010437,69.57454011962533,2948.0,15168.0,0.0,0.0
11000.0,0.419241318,3.469504324724898E-8,11000.0,73.1,70.10429714195924,70.14428412874584,69.67305524239008,3948.0,15168.0,0.0,0.0
12000.0,0.443557515,3.670149862231687E-8,12000.0,72.55833333333334,69.50310764074031,69.52336881073578,69.1001219855494,927.0,15168.0,1.0,8.0
13000.0,0.466554993,3.862374664471175E-8,13000.0,72.68461538461538,69.64301166812994,69.65735281551738,69.21276226807699,1927.0,15168.0,0.0,1.0
14000.0,0.489530367,4.0544147100591415E-8,14000.0,72.76428571428572,69.73112773493013,69.75249881009043,69.28715263793798,2927.0,15168.0,0.0,0.0
15000.0,0.512701922,4.248094537797488E-8,15000.0,72.86666666666667,69.84583099498577,69.8786264061575,69.42608173076923,3927.0,15168.0,0.0,0.0
16000.0,0.537288419,4.450970460622675E-8,16000.0,72.45625,69.39009145122583,69.4128262076624,68.99099352659725,903.0,15168.0,1.0,7.0
17000.0,0.560269345,4.6430569126949545E-8,17000.0,72.53529411764706,69.47757254345738,69.49960804807944,69.05282693709816,1903.0,15168.0,0.0,1.0
18000.0,0.582802007,4.8313965426699985E-8,18000.0,72.61666666666666,69.56771188906782,69.58533876342095,69.13394702235581,2903.0,15168.0,0.0,0.0
19000.0,0.605857098,5.024102904127911E-8,19000.0,72.71052631578947,69.672626601738,69.69962599345489,69.2558553216721,3903.0,15168.0,0.0,0.0
20000.0,0.630267167,5.225523028133437E-8,20000.0,72.36,69.28335818688242,69.31446017207882,68.88088268408016,879.0,15168.0,1.0,7.0
