learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093498207,8.399253034430246E-9,1000.0,59.8,55.29876437778548,55.87266739846323,54.0045766590389,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241200517,2.282913922558228E-8,2000.0,57.199999999999996,52.435433601587846,52.992861065348706,51.501416430594894,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315175862,2.981339887642819E-8,3000.0,58.266666666666666,53.62124709947575,53.9536594336153,53.10861423220974,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360730813,3.434010231352101E-8,4000.0,60.45,56.05084017694955,56.10432852386238,55.43661971830986,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39083861,3.7396532365756315E-8,5000.0,63.2,59.10708361321275,59.21985815602837,58.6144849302744,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423095606,4.074043711399245E-8,6000.0,64.81666666666666,60.90435698192748,60.885677228089676,60.34936138241923,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455389065,4.4157295723170453E-8,7000.0,66.3,62.5520238972197,62.41236456341619,62.03122485111863,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486526652,4.751894020697309E-8,8000.0,67.4125,63.78861636053092,63.57412323599273,63.245453263781194,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516604442,5.0830595852542255E-8,9000.0,68.13333333333334,64.58926184593248,64.45656215144379,64.0871525169046,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545828067,5.411128742919821E-8,10000.0,68.85,65.38636593956181,65.29247910863509,64.94485707855053,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575146758,5.746545313452888E-8,11000.0,69.42727272727272,66.02868775523596,65.88557516737676,65.68367346938774,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604503362,6.088683930245746E-8,12000.0,69.78333333333333,66.42417848058527,66.31363805276848,66.08044901777362,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633611838,6.434238170989065E-8,13000.0,70.27692307692308,66.97226070318985,66.83831101956746,66.63788637541013,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662930291,6.788565238501463E-8,14000.0,70.70714285714286,67.45008013066412,67.29404258712816,67.11834509300833,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692395352,7.150975671104673E-8,15000.0,70.78,67.53082270430569,67.40294511378848,67.22500560831526,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721779382,7.518683631815844E-8,16000.0,71.1125,67.90088415285332,67.78869607638163,67.6058312307261,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750736419,7.887250975927545E-8,17000.0,71.35882352941177,68.17461600405525,68.0532773440063,67.89529210075167,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780048118,8.266720368034102E-8,18000.0,71.51111111111112,68.34389656528704,68.21815928106601,68.05382506852729,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
