learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.066573627,8.740773717536485E-8,34000.0,68.7235294117647,65.24440620043578,65.43587076643047,65.02778965369816,119.0,14936.0,1.0,31.0
35000.0,1.089361913,8.927958023823175E-8,35000.0,68.74857142857142,65.27214267273847,65.4702149824794,65.04649602147444,1119.0,14976.0,0.0,32.0
36000.0,1.112524346,9.11909763803457E-8,36000.0,68.62222222222222,65.13139917230151,65.32416502946954,64.89963333540489,895.0,15168.0,1.0,26.0
37000.0,1.135419386,9.307485775454588E-8,37000.0,68.55675675675676,65.0584217687742,65.26956833243776,64.81901478726299,802.0,15168.0,1.0,12.0
38000.0,1.158369781,9.496239145837515E-8,38000.0,68.58684210526316,65.09199500933872,65.31252724261181,64.85810174281677,268.0,15168.0,1.0,16.0
39000.0,1.181288899,9.685584341794043E-8,39000.0,68.6923076923077,65.20926754886639,65.42643560992185,64.97820100963746,1268.0,15168.0,0.0,25.0
40000.0,1.20465711,9.877532185751942E-8,40000.0,68.6925,65.20981036731067,65.41945104103385,64.97748692563694,900.0,14784.0,1.0,13.0
41000.0,1.227524777,1.0065349601366658E-7,41000.0,68.71463414634147,65.23460952170333,65.43705539987067,65.0070929725011,546.0,15168.0,1.0,15.0
42000.0,1.250226122,1.0252172140475153E-7,42000.0,68.71428571428572,65.23418914289127,65.43469683019862,65.00386182651077,947.0,15168.0,1.0,14.0
43000.0,1.273490864,1.0445027516825537E-7,43000.0,68.6813953488372,65.19755644068634,65.40003083089255,64.98348891026808,807.0,15168.0,1.0,17.0
44000.0,1.295656097,1.0624809539548224E-7,44000.0,68.7159090909091,65.23587432009411,65.43107561716768,65.02528139848057,117.0,14936.0,1.0,31.0
45000.0,1.311415103,1.0754254931179598E-7,45000.0,68.73777777777778,65.26013145084228,65.46034863736803,65.0432362588212,1117.0,14976.0,0.0,32.0
46000.0,1.326937315,1.0882346380527234E-7,46000.0,68.63695652173914,65.14782308249937,65.34470333893827,64.92511912865896,893.0,15168.0,1.0,26.0
47000.0,1.342403448,1.100960695700844E-7,47000.0,68.58510638297872,65.0900327103106,65.30046297384315,64.86113424879221,800.0,15168.0,1.0,12.0
48000.0,1.360310003,1.1156877738543888E-7,48000.0,68.61041666666667,65.118271172897,65.33692226286608,64.8943358419348,266.0,15168.0,1.0,16.0
49000.0,1.376242171,1.1288500581620674E-7,49000.0,68.69183673469388,65.20879178032803,65.42405733733013,64.98607750947187,1266.0,15168.0,0.0,25.0
50000.0,1.392106538,1.141847980148697E-7,50000.0,68.704,65.22251179242217,65.42871661180213,65.00033550291887,898.0,14784.0,1.0,15.0
