learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.438071763,1.0647821889655247E-7,52000.0,32.16538461538462,24.62847107795811,24.660401537804365,24.23480894387525,29.0,13720.0,16.0,0.0
53000.0,1.454711426,1.0771428558245712E-7,53000.0,32.17169811320755,24.635862096716803,24.651016558373506,24.226967097358937,53.0,13832.0,16.0,0.0
54000.0,1.471431235,1.089502156619541E-7,54000.0,32.15925925925926,24.623094439290433,24.622950145058745,24.217537907780148,16.0,12424.0,17.0,0.0
55000.0,1.488279779,1.1020563462161144E-7,55000.0,32.14181818181818,24.604074959064956,24.595926943591405,24.188502945358525,40.0,14712.0,16.0,0.0
56000.0,1.505380665,1.1144304831693772E-7,56000.0,32.14821428571429,24.611255359251157,24.604639165029667,24.20307201276681,3.0,6392.0,17.0,0.0
57000.0,1.522120074,1.1268468843966925E-7,57000.0,32.14035087719298,24.602779749925137,24.578336745637124,24.21184630758077,27.0,13408.0,16.0,0.0
58000.0,1.539056889,1.139466846493838E-7,58000.0,32.05689655172414,24.508809789687703,24.487410416586826,24.11223232167617,51.0,14712.0,16.0,0.0
59000.0,1.555358374,1.1515027519265185E-7,59000.0,32.04915254237288,24.5000218371563,24.476301710496575,24.106010411736868,14.0,12088.0,17.0,0.0
60000.0,1.571353207,1.1633834178689242E-7,60000.0,32.045,24.4954925821698,24.46926753362232,24.112194758784995,38.0,13808.0,16.0,0.0
61000.0,1.589775525,1.1765867753671891E-7,61000.0,32.05737704918033,24.509705896022652,24.4765566630829,24.128146453089247,1.0,3728.0,17.0,0.0
62000.0,1.61052059,1.191983804179086E-7,62000.0,32.06935483870968,24.52299242349215,24.489027538726337,24.135384393688305,25.0,13584.0,16.0,0.0
63000.0,1.629500637,1.206121898672667E-7,63000.0,32.08730158730159,24.542421298909,24.509492554167547,24.185774533082892,49.0,14624.0,16.0,0.0
64000.0,1.645387409,1.2178986257690724E-7,64000.0,32.096875000000004,24.552518695427064,24.529809145060177,24.18220834278337,12.0,13232.0,17.0,0.0
65000.0,1.661480353,1.2298957976707357E-7,65000.0,32.11692307692308,24.574212883386686,24.539531065620025,24.21291286649147,36.0,14856.0,16.0,0.0
66000.0,1.677321495,1.2416950897007554E-7,66000.0,32.13181818181818,24.590598962918854,24.542636703615106,24.233761840324764,60.0,14608.0,16.0,0.0
67000.0,1.693267615,1.253572244687647E-7,67000.0,32.14179104477612,24.60197732198424,24.575722888568155,24.237627062156307,23.0,14600.0,17.0,0.0
68000.0,1.70894865,1.265214310177829E-7,68000.0,32.125,24.583417437610454,24.575938817531128,24.226753349093773,47.0,13672.0,16.0,0.0
69000.0,1.724631719,1.2767582404180942E-7,69000.0,32.13333333333333,24.592002654230672,24.58166239873734,24.248600731178623,10.0,11216.0,17.0,0.0
70000.0,1.740182845,1.2883077197774412E-7,70000.0,32.13142857142857,24.590241428440947,24.594066949192896,24.248995471649977,34.0,13768.0,16.0,0.0
71000.0,1.755806373,1.299960765706416E-7,71000.0,32.15211267605634,24.613651393980092,24.612278752406144,24.255479732067045,58.0,15000.0,16.0,0.0
72000.0,1.771511483,1.3116418323912547E-7,72000.0,32.14861111111111,24.60921571884786,24.625852439287808,24.234246809038602,21.0,14192.0,17.0,0.0
73000.0,1.787377246,1.3234624186288351E-7,73000.0,32.12191780821918,24.579846938237125,24.583352358339805,24.194535385368543,45.0,14680.0,16.0,0.0
74000.0,1.804238707,1.3358273224582682E-7,74000.0,32.116216216216216,24.574369350401117,24.566777787788688,24.1922583565985,8.0,10152.0,17.0,0.0
75000.0,1.819960913,1.3475048353351232E-7,75000.0,32.128,24.587518972941126,24.576610214695293,24.198111802722103,32.0,13792.0,16.0,0.0
76000.0,1.835547156,1.3591210396141427E-7,76000.0,32.117105263157896,24.57559695108003,24.561326548517286,24.191083551297503,56.0,14776.0,16.0,0.0
77000.0,1.85135704,1.370801506027475E-7,77000.0,32.142857142857146,24.60462678466827,24.581408775981526,24.231438515081212,19.0,12272.0,17.0,0.0
78000.0,1.866904876,1.3823958434749593E-7,78000.0,32.174358974358974,24.639039801661877,24.617774041407216,24.26272690832045,43.0,14944.0,16.0,0.0
79000.0,1.882542616,1.3938106108172685E-7,79000.0,32.20379746835443,24.671601487193765,24.648630397163718,24.296093175778815,6.0,8848.0,17.0,0.0
80000.0,1.898401286,1.4056295228361868E-7,80000.0,32.225,24.695254493408257,24.667240948120153,24.328699826941325,30.0,14768.0,16.0,0.0
81000.0,1.914184044,1.4174010062410384E-7,81000.0,32.2320987654321,24.7033755739024,24.671332509949224,24.33594773043682,54.0,14992.0,16.0,0.0
82000.0,1.929936241,1.4290861242596053E-7,82000.0,32.2109756097561,24.679733480432606,24.646188049018544,24.308609866692088,17.0,13432.0,17.0,0.0
83000.0,1.94554119,1.440706903986632E-7,83000.0,32.25060240963856,24.723470275606736,24.692647649658504,24.376664245945296,41.0,14544.0,16.0,0.0
84000.0,1.961254341,1.4521425715551395E-7,84000.0,32.22976190476191,24.70008072851305,24.67781629574744,24.341458228117276,4.0,8008.0,17.0,0.0
85000.0,1.976918527,1.4638178381994153E-7,85000.0,32.243529411764705,24.715059054070817,24.682542796238895,24.364042287740492,28.0,14800.0,16.0,0.0
86000.0,1.992943387,1.4757688970975365E-7,86000.0,32.258139534883725,24.731193622059358,24.68845338435286,24.382487701673092,52.0,14968.0,16.0,0.0
87000.0,2.008805888,1.4874005836055918E-7,87000.0,32.24367816091954,24.715351153946994,24.689228725103167,24.361639335848285,15.0,10136.0,17.0,0.0
88000.0,2.024359386,1.498951824597186E-7,88000.0,32.21818181818182,24.687213654354814,24.676407076740457,24.33817466861166,39.0,13768.0,16.0,0.0
89000.0,2.039942609,1.510186504854199E-7,89000.0,32.210112359550564,24.677574046935394,24.66473540943486,24.339745679817412,2.0,5368.0,17.0,0.0
90000.0,2.055286603,1.5215742128268912E-7,90000.0,32.18,24.64435050313544,24.641653394570167,24.308035714285715,26.0,13568.0,16.0,0.0
91000.0,2.070871817,1.533188359996986E-7,91000.0,32.15934065934066,24.621605234261903,24.61596698170806,24.271046724156967,50.0,14744.0,16.0,0.0
92000.0,2.086437731,1.5447336808855946E-7,92000.0,32.13804347826087,24.597455161788133,24.606021084664707,24.234554567188088,13.0,13392.0,17.0,0.0
93000.0,2.102026394,1.5563474946458504E-7,93000.0,32.11397849462366,24.570920691058966,24.569284809672876,24.19887380086206,37.0,14672.0,16.0,0.0
94000.0,2.11763244,1.567985886441191E-7,94000.0,32.124468085106386,24.583342537556895,24.572043315836762,24.214564848139307,61.0,14960.0,16.0,0.0
95000.0,2.133257166,1.5795848529787312E-7,95000.0,32.15052631578948,24.612570001524453,24.598467567409486,24.236867778600562,24.0,13640.0,17.0,0.0
96000.0,2.148808176,1.5911361772549848E-7,96000.0,32.14791666666667,24.609743210064874,24.593959459615895,24.237877571908765,48.0,13816.0,16.0,0.0
97000.0,2.164312213,1.6026230896198079E-7,97000.0,32.14329896907216,24.605087127660077,24.58120402410798,24.24179643888908,11.0,13080.0,17.0,0.0
98000.0,2.179857036,1.6141714267616462E-7,98000.0,32.14795918367347,24.609640458416703,24.585757544826645,24.243805183708343,35.0,13856.0,16.0,0.0
99000.0,2.195403128,1.6257602810163457E-7,99000.0,32.173737373737374,24.638241826809885,24.61548824572827,24.2737278960664,59.0,14840.0,16.0,0.0
100000.0,2.211137731,1.6374349528052112E-7,100000.0,32.157000000000004,24.61971498143241,24.596267769219658,24.255314397999285,22.0,13496.0,17.0,0.0
