learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053226941,3.817883053542011E-9,1000.0,33.1,25.630473497101924,25.995575221238937,23.630136986301373,25.0,13584.0,16.0,0.0
2000.0,0.132253313,9.704988825068706E-9,2000.0,32.95,25.499917222130247,25.665188470066518,23.633257403189067,49.0,14648.0,16.0,0.0
3000.0,0.175626966,1.2887206301440796E-8,3000.0,32.733333333333334,25.25521750435394,25.20385470719051,23.90648567119155,12.0,10288.0,17.0,0.0
4000.0,0.218106643,1.605385928110737E-8,4000.0,32.175,24.62790759375914,24.59699833240689,23.079104054437195,36.0,14840.0,16.0,0.0
5000.0,0.254328979,1.875630695061344E-8,5000.0,32.34,24.81915818524693,24.688334817453253,23.374858437146095,60.0,15080.0,16.0,0.0
6000.0,0.283230176,2.090680266468889E-8,6000.0,32.233333333333334,24.702497549266305,24.78727339992601,23.398643556895255,23.0,14312.0,17.0,0.0
7000.0,0.312648437,2.309790330029196E-8,7000.0,31.857142857142858,24.279661809702475,24.59690167562441,23.027271260287236,47.0,14592.0,16.0,0.0
8000.0,0.343859685,2.5395805027451777E-8,8000.0,31.525,23.91704972318715,24.28472702142363,22.81245596731013,10.0,11280.0,17.0,0.0
9000.0,0.373462388,2.759960156155336E-8,9000.0,31.988888888888887,24.430312667060704,24.747971477747726,23.382150456878207,34.0,14456.0,16.0,0.0
10000.0,0.402751459,2.978423207565521E-8,10000.0,31.96,24.403311134972284,24.70119521912351,23.317930801307337,58.0,15008.0,16.0,0.0
11000.0,0.432059445,3.1966876698312244E-8,11000.0,31.854545454545452,24.28278726064691,24.481160588353816,23.18885131673327,21.0,14560.0,17.0,0.0
12000.0,0.459756178,3.4021330023776324E-8,12000.0,31.783333333333335,24.201532685874465,24.46248961889822,23.18663789058835,45.0,13416.0,16.0,0.0
13000.0,0.484428806,3.583037624419149E-8,13000.0,31.815384615384616,24.237873222345335,24.548859380320057,23.26869806094183,8.0,10112.0,17.0,0.0
14000.0,0.509063885,3.766649546390813E-8,14000.0,31.935714285714283,24.369072260355164,24.761152783260954,23.43109682603455,32.0,14792.0,16.0,0.0
15000.0,0.533703803,3.950312833215834E-8,15000.0,31.900000000000002,24.33175532347028,24.65702906033338,23.511793335829278,56.0,14816.0,16.0,0.0
