learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091698558,8.174387921753029E-9,1000.0,60.4,55.94380387427519,55.99999999999999,54.58715596330275,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216426971,2.0360080427618493E-8,2000.0,58.099999999999994,53.39944902355719,53.52190793122573,52.14163335237008,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280492276,2.6646964158225393E-8,3000.0,58.8,54.205826777488234,54.39114391143911,53.32326283987915,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32739153,3.106721155728731E-8,4000.0,58.95,54.380341538991125,54.47740504574439,53.68124118476728,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366962983,3.479927177036388E-8,5000.0,58.58,53.967067448804194,54.140832595217006,53.450213531130586,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411465193,3.914482967572494E-8,6000.0,57.550000000000004,52.82071724364812,52.98135499353885,52.40142029527192,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461116761,4.382458500061184E-8,7000.0,57.61428571428572,52.88687387338177,53.194510175106494,52.383245064997595,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504450015,4.79089168195054E-8,8000.0,57.725,53.01315801767349,53.3710188887357,52.65294694106119,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545647041,5.193394646596164E-8,9000.0,57.31111111111111,52.55640608780149,52.887798896382584,52.24956500124286,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589958544,5.611983629891029E-8,10000.0,57.440000000000005,52.70360044286144,52.998343456653785,52.372426141450326,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631298438,6.00183393714784E-8,11000.0,57.71818181818181,53.013238573529264,53.27037074248969,52.68565615462868,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672630384,6.40563798829458E-8,12000.0,57.46666666666667,52.732704571084255,52.984524686809145,52.325798617597606,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716238113,6.817578764618686E-8,13000.0,57.49230769230769,52.76109238438422,53.0221882172915,52.37438593467206,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754078654,7.19053828984851E-8,14000.0,57.75,53.04798760448729,53.278041074249614,52.68378529717622,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790617478,7.558494753135783E-8,15000.0,58.68666666666667,54.08930766868586,54.32972216080773,53.767532079976135,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82582168,7.920573934449298E-8,16000.0,59.49375,54.985924614854675,55.21078092605391,54.66881163880534,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857639858,8.254662820120033E-8,17000.0,60.28235294117648,55.86054207795021,56.13305613305614,55.52628112238177,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88940431,8.595031108854754E-8,18000.0,61.01111111111111,56.6711464351126,56.963267308517814,56.35572139303483,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919581919,8.924859936453197E-8,19000.0,61.69473684210526,57.43144002057667,57.705718270571815,57.1277097078228,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949401437,9.257211814501429E-8,20000.0,62.32,58.12753341514929,58.38303512259775,57.82404298186702,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979538625,9.59955977892731E-8,21000.0,62.93333333333333,58.80935770334118,59.04451225928654,58.525149190110824,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009036084,9.940959123989361E-8,22000.0,63.44545454545455,59.37817557468685,59.60620824752625,59.09044663750127,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038220193,1.0284983159742423E-7,23000.0,63.917391304347824,59.902852630428704,60.1316295157571,59.650914041229086,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068062978,1.0643238272891484E-7,24000.0,64.3,60.32802146662427,60.53976880210013,60.080137911755116,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120309533,1.1281636429951631E-7,25000.0,64.64,60.7058855178065,60.92472262741458,60.43326470324948,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159063262,1.1763467602572509E-7,26000.0,64.92692307692309,61.02445378939096,61.23368617948392,60.7464164263269,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187966698,1.2129019779182143E-7,27000.0,65.31851851851852,61.45877720350178,61.69359787277562,61.17583647746589,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.217787779,1.2512676635724597E-7,28000.0,65.61785714285713,61.79179327079199,62.03864353312303,61.519705811815484,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.246542529,1.2888774222661845E-7,29000.0,65.90689655172413,62.11323469003898,62.35244840453888,61.846878135370844,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.275422516,1.3272696060503937E-7,30000.0,66.24333333333333,62.487799042735205,62.71492213099664,62.22255381057186,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295359458,1.3542002331624844E-7,31000.0,66.53548387096774,62.81260719291068,63.02790548487116,62.556846892369876,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315034818,1.381198972315631E-7,32000.0,66.790625,63.09596203014828,63.30709205165389,62.837459784585256,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334326336,1.4080842317792692E-7,33000.0,67.02424242424242,63.35572327900134,63.567578425792625,63.12311498186993,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355048407,1.437407029842689E-7,34000.0,67.20588235294119,63.557550523267395,63.75869466293962,63.33081198408262,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.374333773,1.46510991693671E-7,35000.0,67.38285714285715,63.754241405083434,63.96123370268649,63.51899785894609,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
