learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050607065,3.6704966445039546E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.133241689,9.869840158151671E-9,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.171325436,1.272692618954513E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.227319388,1.692765617815985E-8,4000.0,72.475,69.41100557846296,69.73611874656405,68.82785956964894,4000.0,14784.0,0.0,0.0
5000.0,0.264480872,1.971555298994813E-8,5000.0,73.18,70.19256668851952,70.55982436882546,69.7427797833935,5000.0,14784.0,0.0,0.0
6000.0,0.291835155,2.1767702424143342E-8,6000.0,73.25,70.26926138935046,70.61515928231418,69.85349361382418,6000.0,14784.0,0.0,0.0
7000.0,0.31427794,2.345138569010629E-8,7000.0,73.5,70.54886460486341,70.92932142297445,70.05166289958024,7000.0,14784.0,0.0,0.0
8000.0,0.341321573,2.548022980784584E-8,8000.0,73.6875,70.75907987436891,71.08516483516483,70.21788341822297,8000.0,14784.0,0.0,0.0
9000.0,0.379922953,2.8376149255858944E-8,9000.0,74.03333333333333,71.14174707887881,71.47913107151574,70.66649930965231,9000.0,14784.0,0.0,0.0
10000.0,0.419392389,3.133719125266084E-8,10000.0,73.92999999999999,71.02670714125652,71.36108975063166,70.60216508795669,10000.0,14784.0,0.0,0.0
11000.0,0.453620546,3.3905026535387675E-8,11000.0,74.0909090909091,71.20614007433078,71.56823623304071,70.76923076923077,11000.0,14784.0,0.0,0.0
12000.0,0.477895767,3.572618123500505E-8,12000.0,74.2,71.3284576225119,71.64315808756182,70.84196647202863,12000.0,14784.0,0.0,0.0
13000.0,0.499578232,3.735282442948057E-8,13000.0,74.40769230769232,71.558115743811,71.88371503422631,71.11226882000521,13000.0,14784.0,0.0,0.0
14000.0,0.521876688,3.902567996964687E-8,14000.0,74.32142857142857,71.46204680165354,71.78400439525939,71.05008858109197,14000.0,14784.0,0.0,0.0
15000.0,0.543663761,4.0660170975304734E-8,15000.0,74.44666666666667,71.6017159705726,71.94613188904341,71.18695031195972,15000.0,14784.0,0.0,0.0
16000.0,0.565483388,4.229710421908234E-8,16000.0,74.5,71.661553569633,71.9741722764116,71.20067763111456,16000.0,14784.0,0.0,0.0
17000.0,0.58713983,4.392179513848905E-8,17000.0,74.64117647058823,71.8177156914769,72.1403644823575,71.38400265516097,17000.0,14784.0,0.0,0.0
18000.0,0.609364053,4.55890816345335E-8,18000.0,74.56111111111112,71.7284655739084,72.052001953125,71.32389779559118,18000.0,14784.0,0.0,0.0
19000.0,0.631272989,4.723271494110633E-8,19000.0,74.6578947368421,71.83645643127055,72.17084730089006,71.43619861185265,19000.0,14784.0,0.0,0.0
20000.0,0.652650503,4.883648036459048E-8,20000.0,74.68,71.86118850904957,72.17582417582418,71.41405588484335,20000.0,14784.0,0.0,0.0
