learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047060115,3.666857608562956E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,18.0
2000.0,0.126967838,1.0148166454765532E-8,2000.0,68.25,64.7076347112362,64.83942414174973,63.69353916523727,110.0,14936.0,1.0,23.0
3000.0,0.177376346,1.4285412189621065E-8,3000.0,68.66666666666667,65.17837132327745,65.31365313653136,64.28571428571428,1110.0,14976.0,0.0,14.0
4000.0,0.22571318,1.8265731621690922E-8,4000.0,68.65,65.16408542216287,65.18600777345918,64.38511786424311,624.0,15168.0,1.0,15.0
5000.0,0.250856558,2.0334822003030114E-8,5000.0,69.17999999999999,65.75213381319163,65.70983533600356,65.12785698121746,1624.0,15168.0,0.0,50.0
6000.0,0.274941795,2.228827390303421E-8,6000.0,69.41666666666667,66.01622776053794,66.04367135455217,65.42954031650339,86.0,14920.0,1.0,33.0
7000.0,0.302499868,2.4550084944537115E-8,7000.0,69.37142857142857,65.96622892028769,66.02218700475436,65.47504025764896,1086.0,14976.0,0.0,14.0
8000.0,0.332000311,2.6979312860613896E-8,8000.0,69.28750000000001,65.8735715482813,65.875,65.3894914776729,600.0,15168.0,1.0,15.0
9000.0,0.360644217,2.9336467511376573E-8,9000.0,69.47777777777779,66.0845122976738,66.05289174493328,65.65391347836959,1600.0,15168.0,0.0,50.0
10000.0,0.389659411,3.1689046812264456E-8,10000.0,69.71000000000001,66.34320961420163,66.36686653342217,65.90883511536298,62.0,14824.0,1.0,33.0
11000.0,0.417131448,3.3950050695983486E-8,11000.0,69.57272727272728,66.19054601271822,66.21580700514788,65.80157351588842,1062.0,14976.0,0.0,13.0
12000.0,0.445180256,3.6259743042172244E-8,12000.0,69.49166666666666,66.10081290454364,66.1049902786779,65.70813038591233,576.0,15168.0,1.0,16.0
13000.0,0.472562932,3.850585504730336E-8,13000.0,69.6,66.22078044251566,66.19621931400222,65.85745140388768,1576.0,15168.0,0.0,48.0
14000.0,0.496686341,4.046125462034717E-8,14000.0,69.83571428571429,66.48304832349963,66.5027365749187,66.12113918973125,38.0,14736.0,1.0,35.0
15000.0,0.519497082,4.233862447069751E-8,15000.0,69.66666666666667,66.29517529879327,66.3037843442198,65.95075955997905,1038.0,14976.0,0.0,13.0
16000.0,0.543298635,4.429857459733056E-8,16000.0,69.6125,66.2351386127597,66.2407998889043,65.88788325264856,552.0,15168.0,1.0,16.0
17000.0,0.567085818,4.625492914511305E-8,17000.0,69.69999999999999,66.33217314597427,66.31351775554248,66.00897452817738,1552.0,15168.0,0.0,43.0
18000.0,0.591082539,4.818406789189619E-8,18000.0,69.91111111111111,66.5669180772377,66.57409121767574,66.23862361301583,14.0,12160.0,1.0,40.0
19000.0,0.613784065,5.0071571293839566E-8,19000.0,69.72631578947369,66.36158040884258,66.36650684130511,66.04686854376955,1014.0,14976.0,0.0,11.0
20000.0,0.6374445,5.201382898840847E-8,20000.0,69.685,66.3158283986295,66.31479526640369,66.00504625735913,529.0,15168.0,1.0,18.0
