learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101000805,9.286657728534192E-9,1000.0,47.699999999999996,41.90567169484371,42.08194905869325,40.56818181818181,41.0,16312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201857488,1.9082732816553777E-8,2000.0,52.2,46.883621514689096,47.036011080332415,46.04966139954853,145.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268821288,2.5577274770389E-8,3000.0,51.43333333333333,46.03490508266993,46.37467795362532,45.34883720930232,57.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310697276,2.9518706789182294E-8,4000.0,53.474999999999994,48.29584307329953,48.54852087365219,47.533126585847185,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353150438,3.363553618835079E-8,5000.0,52.64,47.36686049501912,47.4361820199778,46.67867597387975,41.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3896543,3.718488504233874E-8,6000.0,54.2,49.10583005557553,49.16759156492787,48.6066953431831,561.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427572619,4.0867919263893535E-8,7000.0,55.68571428571428,50.76104503411963,50.63653723742838,50.4156010230179,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471287065,4.511646877194859E-8,8000.0,55.45,50.49965968516034,50.34828643076066,50.17475185236964,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513936231,4.925980804579126E-8,9000.0,55.888888888888886,50.98760591368485,50.793257312840844,50.57886219345201,169.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557249541,5.3471254144588284E-8,10000.0,55.83,50.921917392798036,50.75808249721293,50.50980392156863,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593891202,5.7031802311171265E-8,11000.0,56.75454545454546,51.9481063424303,51.798561151079134,51.55311131479784,249.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632757052,6.0806710041898E-8,12000.0,56.71666666666667,51.905398641379996,51.76000743011052,51.539466318342974,225.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675365865,6.494048530716657E-8,13000.0,56.63076923076923,51.8105891979623,51.55108704992695,51.509417734583295,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714083054,6.87015951354574E-8,14000.0,56.599999999999994,51.77637152865727,51.53932046578401,51.4618948713852,81.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757279025,7.289662578822011E-8,15000.0,56.506666666666675,51.67227031614347,51.414953827822465,51.38961329260114,121.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796864166,7.674008499552394E-8,16000.0,56.45,51.60966318150162,51.408647140864716,51.276134536046435,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836061255,8.054521790247826E-8,17000.0,56.37647058823529,51.527792669983526,51.3226124056449,51.17519257357298,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876298001,8.445061132145426E-8,18000.0,56.10000000000001,51.220102571741045,51.0196491663051,50.87959221731834,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914742147,8.818511732750056E-8,19000.0,56.05789473684211,51.17358006668109,50.95459084767667,50.80141426045963,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953872617,9.198183943525371E-8,20000.0,55.995,51.10368880305251,50.86808463127337,50.727802037845706,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993434947,9.575938242884561E-8,21000.0,55.833333333333336,50.92413884247592,50.68587834963846,50.53333333333333,9.0,10672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028612884,9.91744212191076E-8,22000.0,55.46363636363636,50.513443797261615,50.29675848424896,50.1247136675999,81.0,16840.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055227523,1.0174905514223502E-7,23000.0,55.39565217391305,50.43784246799813,50.23526558331313,50.01218145495299,25.0,15328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079699554,1.0412518051096964E-7,24000.0,55.49166666666666,50.544518989947484,50.33475915938255,50.11441647597253,65.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105901394,1.066335809596297E-7,25000.0,55.564,50.624867305164244,50.3996070902353,50.212880383632864,9.0,11592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130021062,1.0895432813020218E-7,26000.0,55.72307692307692,50.801048859860174,50.59227467811158,50.40282624617638,17.0,12936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156250423,1.1150010530622679E-7,27000.0,55.614814814814814,50.68101950695176,50.51614501610373,50.27385892116183,57.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
