learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.694393362,5.8592161801109714E-8,20000.0,73.795,70.87808370344982,70.98167321853718,70.62219730941705,20000.0,14976.0,0.0,0.0
21000.0,0.717135161,6.051793706060283E-8,21000.0,73.67142857142858,70.74094167246072,70.8462958080675,70.49311559398015,21000.0,14976.0,0.0,0.0
22000.0,0.739602276,6.242045208235582E-8,22000.0,73.74090909090908,70.81803591044873,70.91870123332494,70.53603304942112,22000.0,14976.0,0.0,0.0
23000.0,0.76153527,6.42777377444009E-8,23000.0,73.85217391304347,70.94168403199112,71.06149552497352,70.67199843948111,23000.0,14976.0,0.0,0.0
24000.0,0.783219173,6.611393038363093E-8,24000.0,73.7875,70.86964015989075,71.0011984880612,70.58631008041893,24000.0,14976.0,0.0,0.0
25000.0,0.805952051,6.803895021295382E-8,25000.0,73.872,70.96414930890889,71.08839020935689,70.70720660119288,25000.0,14976.0,0.0,0.0
26000.0,0.828503685,6.994862230258683E-8,26000.0,73.88846153846154,70.98206901172003,71.09218650202256,70.72318771831472,26000.0,14976.0,0.0,0.0
27000.0,0.85081791,7.183819060102104E-8,27000.0,73.9074074074074,71.00272012976733,71.10454862392848,70.73971009677285,27000.0,14976.0,0.0,0.0
28000.0,0.873301123,7.374206880121594E-8,28000.0,73.91428571428571,71.01065900187538,71.1110232171815,70.7500700812943,28000.0,14976.0,0.0,0.0
29000.0,0.896020621,7.566595561230346E-8,29000.0,73.96206896551723,71.06376972635717,71.16508191087179,70.80723729993039,29000.0,14976.0,0.0,0.0
30000.0,0.927975027,7.83718543191999E-8,30000.0,74.01333333333334,71.12048687964749,71.22822556834957,70.88328664799252,30000.0,14976.0,0.0,0.0
31000.0,0.950320914,8.026410375540454E-8,31000.0,73.92903225806452,71.02697612381468,71.13571428571429,70.79569270795693,31000.0,14976.0,0.0,0.0
32000.0,0.972588118,8.214969031613733E-8,32000.0,73.971875,71.07453168145462,71.17993079584775,70.81844299628618,32000.0,14976.0,0.0,0.0
33000.0,0.99516312,8.406134120772281E-8,33000.0,74.03636363636363,71.1462325362923,71.26471476003621,70.8987161198288,33000.0,14976.0,0.0,0.0
34000.0,1.017868325,8.59840176877462E-8,34000.0,73.98823529411764,71.09262036010784,71.22030589000975,70.8340203805692,34000.0,14976.0,0.0,0.0
35000.0,1.040259463,8.788009897807404E-8,35000.0,74.04571428571428,71.15693046389528,71.27861388642974,70.91630915028495,35000.0,14976.0,0.0,0.0
36000.0,1.062353791,8.975104640125399E-8,36000.0,74.05555555555556,71.1675865637712,71.2800959380093,70.92516498568048,36000.0,14976.0,0.0,0.0
37000.0,1.084451031,9.16222404125581E-8,37000.0,74.07567567567568,71.18967479455716,71.29604692222522,70.94565941721694,37000.0,14976.0,0.0,0.0
38000.0,1.107035771,9.353471591786376E-8,38000.0,74.08421052631579,71.19935237023324,71.30368902616702,70.95499321653985,38000.0,14976.0,0.0,0.0
39000.0,1.129625751,9.544763514630494E-8,39000.0,74.11538461538461,71.23400620371221,71.33893589234002,70.99221286744634,39000.0,14976.0,0.0,0.0
40000.0,1.152076694,9.734878072329691E-8,40000.0,74.1475,71.26947244601617,71.37914809996954,71.04172500700085,40000.0,14976.0,0.0,0.0
41000.0,1.17475623,9.926928355271615E-8,41000.0,74.08048780487805,71.19513842358441,71.30552180369921,70.97161900079215,41000.0,14976.0,0.0,0.0
42000.0,1.197193103,1.0116923768228124E-7,42000.0,74.10952380952381,71.2273863148505,71.33517859496507,70.9848707207087,42000.0,14976.0,0.0,0.0
43000.0,1.219774608,1.030814392478267E-7,43000.0,74.15348837209302,71.27627562163222,71.39400803047462,71.03994580087031,43000.0,14976.0,0.0,0.0
44000.0,1.240351825,1.0482391773019397E-7,44000.0,74.11818181818181,71.23695482326494,71.36175028291211,70.99189974018034,44000.0,14976.0,0.0,0.0
45000.0,1.255643211,1.0611879210852083E-7,45000.0,74.16222222222221,71.2862329047964,71.40643828541917,71.05551406522281,45000.0,14976.0,0.0,0.0
46000.0,1.270792765,1.0740165615483287E-7,46000.0,74.16739130434783,71.29173257816082,71.404851285013,71.05872037799264,46000.0,14976.0,0.0,0.0
47000.0,1.28660244,1.0874041923930243E-7,47000.0,74.18510638297873,71.31122299044297,71.41948553660605,71.07747318235997,47000.0,14976.0,0.0,0.0
48000.0,1.303758641,1.1019320612888365E-7,48000.0,74.18541666666667,71.31171305526702,71.41835628445551,71.07677225088118,48000.0,14976.0,0.0,0.0
49000.0,1.319365709,1.1151481245508621E-7,49000.0,74.20816326530613,71.33701022678251,71.44406534559505,71.10455678258683,49000.0,14976.0,0.0,0.0
50000.0,1.33527862,1.1286231756276551E-7,50000.0,74.21799999999999,71.34774366015151,71.4573554158179,71.12942599269893,50000.0,14976.0,0.0,0.0
