learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046953166,3.623347109891474E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.135286789,1.0787348749618978E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.180020428,1.4415320208991567E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.237575395,1.9083122388490786E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.276781031,2.2262763741937364E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.310593314,2.5004995325203573E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.337353821,2.717531631416538E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.366060952,2.950351170082887E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.392746777,3.1667775857156765E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.419892197,3.386931392144619E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.446613676,3.603646967562537E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,14976.0,0.0,0.0
12000.0,0.472494034,3.8135409137768054E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,14976.0,0.0,0.0
13000.0,0.494532727,3.9922783270372705E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,14976.0,0.0,0.0
14000.0,0.516935043,4.173964782440208E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,14976.0,0.0,0.0
15000.0,0.538996246,4.352884755490969E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,14976.0,0.0,0.0
16000.0,0.56090389,4.530559339877219E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,14976.0,0.0,0.0
17000.0,0.582784535,4.708014957947243E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,14976.0,0.0,0.0
18000.0,0.605670746,4.8936258811300834E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,14976.0,0.0,0.0
19000.0,0.628002181,5.0747374800027666E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,14976.0,0.0,0.0
20000.0,0.650533717,5.2574719307900724E-8,20000.0,73.5,70.55330795498885,70.5653670998556,70.36291449980429,20000.0,14976.0,0.0,0.0
21000.0,0.672517736,5.435765928947264E-8,21000.0,73.63809523809523,70.70634565925523,70.71364333703644,70.5249707166436,21000.0,14976.0,0.0,0.0
22000.0,0.694884013,5.617160102151956E-8,22000.0,73.66363636363637,70.73438476134905,70.75509792045224,70.55595080800894,22000.0,14976.0,0.0,0.0
23000.0,0.717305331,5.7990006668900867E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,14976.0,0.0,0.0
24000.0,0.739283405,5.977246450122654E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,14976.0,0.0,0.0
25000.0,0.761138751,6.154496889155152E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,14976.0,0.0,0.0
26000.0,0.783849952,6.338688452546797E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,14976.0,0.0,0.0
27000.0,0.806280669,6.520605244715804E-8,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,14976.0,0.0,0.0
28000.0,0.828482977,6.700669602449365E-8,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,14976.0,0.0,0.0
29000.0,0.850403977,6.878452506185201E-8,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,14976.0,0.0,0.0
30000.0,0.87259077,7.058391034725228E-8,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,14976.0,0.0,0.0
31000.0,0.894804655,7.238549283826726E-8,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,14976.0,0.0,0.0
32000.0,0.91666532,7.415842860821223E-8,32000.0,73.81875,70.9075216931746,70.90467094981769,70.73494480927764,32000.0,14976.0,0.0,0.0
33000.0,0.938649476,7.594137970070875E-8,33000.0,73.83636363636363,70.92678754869539,70.93125042084708,70.74608660296808,33000.0,14976.0,0.0,0.0
34000.0,0.960893514,7.774540764945666E-8,34000.0,73.80882352941175,70.89621812181483,70.90059473237042,70.72072072072072,34000.0,14976.0,0.0,0.0
35000.0,0.983163882,7.955157100437004E-8,35000.0,73.75428571428571,70.8357044536352,70.83531764929994,70.65831922573227,35000.0,14976.0,0.0,0.0
36000.0,1.005038351,8.132562630134534E-8,36000.0,73.82777777777778,70.91741146929074,70.91795789863572,70.75275492782865,36000.0,14976.0,0.0,0.0
37000.0,1.026864354,8.309575092626532E-8,37000.0,73.78108108108108,70.86569337648153,70.86961744039397,70.70423385879084,37000.0,14976.0,0.0,0.0
38000.0,1.048759687,8.487149832784512E-8,38000.0,73.8078947368421,70.8952322636826,70.90871890801742,70.73335685721007,38000.0,14976.0,0.0,0.0
39000.0,1.071204535,8.669181229680159E-8,39000.0,73.86410256410257,70.95745740231473,70.96425010682239,70.80122604485949,39000.0,14976.0,0.0,0.0
40000.0,1.093300151,8.8483802978026E-8,40000.0,73.88749999999999,70.98331714711044,70.99658456668425,70.8313552458879,40000.0,14976.0,0.0,0.0
41000.0,1.114877681,9.023377603529853E-8,41000.0,73.94634146341463,71.04853317490704,71.05933351395286,70.90166167256878,41000.0,14976.0,0.0,0.0
42000.0,1.136124194,9.195690307120073E-8,42000.0,73.9452380952381,71.04712255394972,71.06557377049181,70.90014625714666,42000.0,14976.0,0.0,0.0
43000.0,1.158436012,9.376642808906739E-8,43000.0,73.97209302325581,71.07704932083317,71.10921810062212,70.93741885224617,43000.0,14976.0,0.0,0.0
44000.0,1.180499018,9.555577404583085E-8,44000.0,74.02272727272728,71.1329031964478,71.16112428722813,70.99352874000762,44000.0,14976.0,0.0,0.0
45000.0,1.20028702,9.716061344854539E-8,45000.0,74.01111111111112,71.1201203043569,71.14269499346115,70.98518867690477,45000.0,14976.0,0.0,0.0
46000.0,1.215327098,9.838038843109795E-8,46000.0,74.03695652173913,71.14893054623124,71.16331852424183,71.01706020821706,46000.0,14976.0,0.0,0.0
47000.0,1.230720028,9.962878028931723E-8,47000.0,74.05319148936171,71.16681826466605,71.1817945506534,71.0243067930715,47000.0,14976.0,0.0,0.0
48000.0,1.246197181,1.0088400277091196E-7,48000.0,74.07916666666667,71.19551051865663,71.21173557925913,71.0422194293162,48000.0,14976.0,0.0,0.0
49000.0,1.262980859,1.02245186571928E-7,49000.0,74.01836734693877,71.12837063807885,71.1406809629596,70.97487574665998,49000.0,14976.0,0.0,0.0
50000.0,1.278277871,1.03485799323099E-7,50000.0,74.002,71.11040685606731,71.12552477842688,70.95390253167385,50000.0,14976.0,0.0,0.0
51000.0,1.293334264,1.0470689747889842E-7,51000.0,73.99215686274509,71.0997682955589,71.10869091701154,70.95113992247212,51000.0,14976.0,0.0,0.0
52000.0,1.308329118,1.0592300472091062E-7,52000.0,74.00961538461537,71.11924875872162,71.12302893038759,70.98041741819118,52000.0,14976.0,0.0,0.0
53000.0,1.32362447,1.071634828433602E-7,53000.0,74.0188679245283,71.12937752281941,71.13691624046281,70.98487083315773,53000.0,14976.0,0.0,0.0
54000.0,1.339300911,1.0843486790846832E-7,54000.0,74.00185185185185,71.11043395764342,71.11851714703037,70.9668079826285,54000.0,14976.0,0.0,0.0
