learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121651853,1.1030355534170652E-8,1000.0,30.8,23.111025678917425,21.71945701357466,19.253208868144693,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249653529,2.319648510483197E-8,2000.0,31.8,24.22847337316894,23.327712197863974,21.654221711659964,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326870502,3.04995823883555E-8,3000.0,31.766666666666666,24.178885480238048,23.04511278195488,22.725556813892034,12.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398840763,3.73380287736261E-8,4000.0,31.825,24.238772606996058,23.61344537815126,22.638297872340424,36.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471974489,4.4285814026492746E-8,5000.0,32.019999999999996,24.453770085817762,24.09557838320679,23.25581395348837,60.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541466784,5.086349724974897E-8,6000.0,31.900000000000002,24.327190756533632,24.164810690423167,23.181049069373945,23.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606181845,5.701109816689458E-8,7000.0,31.785714285714285,24.20415267363077,23.989175421840173,23.231511254019292,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.669776724,6.298963813314007E-8,8000.0,31.624999999999996,24.028802597576068,23.858574610244986,22.95774647887324,10.0,12568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72403533,6.814763482531325E-8,9000.0,31.244444444444447,23.609001979291147,23.538860743852716,22.582259477042417,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777735476,7.325243138490865E-8,10000.0,30.94,23.271059824763586,23.283714730059987,22.098138747884942,58.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.831498558,7.834284859785602E-8,11000.0,30.94545454545455,23.278433131038316,23.241713823767178,22.251791197543504,21.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.883341406,8.327033725105225E-8,12000.0,30.966666666666665,23.2982523092293,23.23232323232323,22.25975975975976,45.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.9433549,8.889902638345955E-8,13000.0,31.084615384615383,23.429665660536664,23.243660041124055,22.459754197680454,8.0,11720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991605612,9.348339695039721E-8,14000.0,31.235714285714284,23.594144417316627,23.49201303345784,22.56896967747124,32.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.040431425,9.812392445540881E-8,15000.0,31.319999999999997,23.68734831545636,23.63232023721275,22.686679174484052,56.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.090109724,1.0282480865123576E-7,16000.0,31.374999999999996,23.749748811021473,23.749999999999996,22.757650369328168,19.0,14952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.137923545,1.0736648209754996E-7,17000.0,31.394117647058824,23.771925274395464,23.74133647181901,22.746240975028147,43.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.185167571,1.1176926040919082E-7,18000.0,31.383333333333336,23.76105176347431,23.740429735737223,22.77246295254174,6.0,9408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.230183327,1.1604813638261414E-7,19000.0,31.257894736842108,23.62212312954355,23.642209880152006,22.67479722929371,30.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.275671218,1.2037207841811286E-7,20000.0,31.15,23.502271982522117,23.559453758188074,22.48803827751196,54.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.323004963,1.248144677860062E-7,21000.0,31.1,23.448189870498627,23.476835202030887,22.50133904659882,17.0,11960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.361464975,1.2847107716572988E-7,22000.0,31.05,23.390690509105657,23.40049487451396,22.520175707426706,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.397023073,1.317746616580151E-7,23000.0,31.104347826086958,23.451076295934488,23.390059949719593,22.5702418763743,4.0,8304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.432176881,1.3511402147085095E-7,24000.0,31.225,23.58303659848124,23.56564019448947,22.713864306784664,28.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
