learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126100353,1.1401607389797765E-8,1000.0,31.900000000000002,24.20135947811356,24.834437086092713,22.4373576309795,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281953646,2.6220423084311183E-8,2000.0,31.6,23.959719773780165,24.752475247524753,22.31686541737649,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360140159,3.3533663517702365E-8,3000.0,32.06666666666666,24.469190372477826,25.18355359765051,22.948960302457465,12.0,10736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429132261,4.008798988745237E-8,4000.0,31.374999999999996,23.749671699975373,24.65001372495196,22.413793103448278,36.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.499556258,4.67853438691919E-8,5000.0,31.580000000000002,23.966545102040858,24.630975985899983,22.776523702031607,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571544947,5.362166754678512E-8,6000.0,31.966666666666665,24.383515865799943,25.087171958157462,23.371503660596957,23.0,16256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643930295,6.047798201615404E-8,7000.0,32.042857142857144,24.46792919705932,24.96845425867508,23.397745571658618,47.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.712927454,6.695425050326105E-8,8000.0,31.662499999999998,24.046360340001947,24.624293395836204,23.097482064988043,10.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768937044,7.226316835602124E-8,9000.0,31.6,23.979418131353338,24.46625766871166,23.05,34.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.824322238,7.752459409164471E-8,10000.0,31.580000000000002,23.96385217972754,24.16315672799823,23.114956736711992,58.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.878244944,8.26132734768879E-8,11000.0,31.727272727272727,24.12687562455149,24.393436021342996,23.234181743841358,21.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.92988474,8.751814962464487E-8,12000.0,31.758333333333333,24.16459976846542,24.253075571177504,23.302425775030436,45.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.981894317,9.240002325889136E-8,13000.0,31.676923076923075,24.07653048378984,24.143820992399007,23.32527624309392,8.0,12008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.030787713,9.703392050469914E-8,14000.0,31.52857142857143,23.920131171843583,24.04120443740095,23.115174847609882,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.079453395,1.0165791941451529E-7,15000.0,31.433333333333337,23.81439645238941,23.961259795948546,23.06829231804922,56.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.131700279,1.0655817514988282E-7,16000.0,31.3,23.66923454758256,23.77782400665696,22.94967054535259,19.0,11720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.181476355,1.1129138741702668E-7,17000.0,31.358823529411765,23.736945272084473,23.916020082154272,23.03785780240074,43.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.231353298,1.1595677193279067E-7,18000.0,31.416666666666664,23.801530106836385,23.965262379896522,23.127218382215577,6.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276824709,1.202781122422653E-7,19000.0,31.363157894736844,23.741735167888443,23.848175182481754,23.052867594996464,30.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322436535,1.246160063313258E-7,20000.0,31.455,23.84273927306247,23.927639975584043,23.19887955182073,54.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.368992604,1.290200958522223E-7,21000.0,31.438095238095237,23.821806730029625,23.916719509617415,23.227044897088618,17.0,14840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.407780768,1.3270348929455504E-7,22000.0,31.504545454545458,23.895800242955957,24.035892524071187,23.348084846635135,41.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.442481227,1.359368013340835E-7,23000.0,31.578260869565216,23.975961179223155,24.13344260714458,23.402287661231444,4.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.474279445,1.3895819386370275E-7,24000.0,31.570833333333333,23.970054179418693,24.181709062370157,23.350135349575275,28.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.505764834,1.4194901500073782E-7,25000.0,31.528,23.92164207527745,24.108884553998934,23.35109479245959,52.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.538053578,1.4499857247557286E-7,26000.0,31.453846153846154,23.83575593631085,24.0582921424919,23.286845730027554,15.0,14256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.580822267,1.4906297317974065E-7,27000.0,31.525925925925925,23.91467618123617,24.10197462950039,23.378507190517634,39.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.613584565,1.5209202770422941E-7,28000.0,31.57857142857143,23.97200936770338,24.189782754936484,23.444555444555444,2.0,6560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.644843489,1.5505053291882288E-7,29000.0,31.610344827586207,24.006918202295974,24.20606106928574,23.474939229077435,26.0,15024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.679499971,1.5834430000682053E-7,30000.0,31.69,24.096551640745467,24.215080803224733,23.564954682779458,50.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
