learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094860006,8.802525883379082E-9,1000.0,49.8,44.172473693224404,44.89571899012075,41.96531791907515,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199823189,1.901244887465818E-8,2000.0,53.349999999999994,48.140347893222476,48.080133555926544,46.594161419576416,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267553441,2.5604034173964626E-8,3000.0,56.3,51.420658559487265,51.53419593345656,50.03810975609756,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32165722,3.0710697184718314E-8,4000.0,57.25,52.479543103312324,52.39420935412027,51.21255349500713,1.0,6528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365574905,3.497245497882366E-8,5000.0,55.74,50.79523176668731,50.82222222222222,49.49794614331356,73.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416003734,3.985258861265869E-8,6000.0,54.833333333333336,49.791108159648964,49.70304380103935,48.508455253657615,49.0,15656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459110801,4.404344597409169E-8,7000.0,55.42857142857143,50.44692831989357,50.44472681067344,49.18566775244299,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502216102,4.823636191992296E-8,8000.0,56.3125,51.42766023808159,51.356993736951985,50.22076627261074,673.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545042915,5.240431615973512E-8,9000.0,57.166666666666664,52.37671684715335,52.34857849196539,51.19017472777918,585.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586520982,5.6436201680302616E-8,10000.0,57.120000000000005,52.325116201692204,52.24412518097784,51.17285356410841,273.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
