learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104680067,9.73955850645072E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24384938,2.3083784852056866E-8,2000.0,69.85,66.46763195028534,66.40668523676881,65.56253569388922,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326779522,3.1165796890813444E-8,3000.0,71.16666666666667,67.93773669085566,67.90352504638219,67.22243273967412,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408078513,3.8961473585400314E-8,4000.0,69.825,66.45341050623874,66.47222222222223,65.87503534068419,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490043222,4.69365064783415E-8,5000.0,69.24,65.80650689279015,65.73083778966132,65.31348669373027,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.57160149,5.475079962004597E-8,6000.0,69.73333333333333,66.35833205252521,66.25162609180451,65.92870544090057,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642323988,6.162773900210237E-8,7000.0,69.42857142857143,66.02341676096604,66.01016518424396,65.65008025682182,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.714467741,6.854552933386838E-8,8000.0,69.33749999999999,65.92448171273863,65.98252669532658,65.57676115632893,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785074035,7.54754651937075E-8,9000.0,69.77777777777779,66.41455955184949,66.45288603848051,66.0720967943121,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.869610842,8.369953433423199E-8,10000.0,70.25,66.9416730547022,67.03601108033241,66.64424262809733,2169.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.921652498,8.877042681999297E-8,11000.0,69.93636363636364,66.59252957826644,66.67674324869004,66.26198734952051,961.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.980090174,9.437359268535963E-8,12000.0,69.98333333333333,66.64310806591163,66.7220990391722,66.28919045390734,118.0,16896.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.028825301,9.912310683817913E-8,13000.0,70.27692307692308,66.96911942106688,67.044776119403,66.61194158817939,1118.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.075399234,1.0358903340869893E-7,14000.0,69.97142857142858,66.62921317098281,66.71153693879167,66.28979231817817,167.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.135898676,1.0947553072981536E-7,15000.0,69.75333333333333,66.38690990548452,66.43734280218968,66.0607420706164,687.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.195234003,1.1516059062879326E-7,16000.0,69.9125,66.56419630032553,66.59264399722416,66.25070106561975,60.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.231598376,1.1869660244765589E-7,17000.0,69.7764705882353,66.4138440638223,66.4730831973899,66.11935377514013,1060.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.269215732,1.2230369205447743E-7,18000.0,69.72222222222221,66.35423308111548,66.44088669950739,66.06475716064757,167.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.307366896,1.260376095986801E-7,19000.0,69.89999999999999,66.55198951789754,66.62776448619945,66.26356772062293,1167.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.353708913,1.305459411224785E-7,20000.0,70.13000000000001,66.80844536828037,66.91037997119751,66.53783677813253,2167.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.389373954,1.340211108674854E-7,21000.0,69.97142857142858,66.63194046113749,66.72822244499552,66.34286934244236,959.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.434193196,1.38318503646863E-7,22000.0,69.99545454545455,66.65781916386007,66.75229172962628,66.35404454865183,116.0,16896.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.465928601,1.4141129860752778E-7,23000.0,70.16086956521738,66.8415316234936,66.93167582152839,66.53337884624762,1116.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.496249643,1.4431875216343957E-7,24000.0,69.99166666666666,66.6531267984622,66.74669867947178,66.35365568792338,165.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.53278665,1.4787374352727913E-7,25000.0,69.864,66.51127447595559,66.58535503614672,66.21827638776792,685.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.574406692,1.5186137337208208E-7,26000.0,69.95769230769231,66.6155697341456,66.67519945390161,66.32899387878265,58.0,16616.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.613139812,1.5562771825313982E-7,27000.0,69.86296296296295,66.5107207985856,66.5886507349922,66.23511349018631,1058.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.649559442,1.5911995914474543E-7,28000.0,69.83214285714286,66.47687269401911,66.57168863033756,66.20524104820964,165.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.686766947,1.6274157496118089E-7,29000.0,69.9448275862069,66.60219739291306,66.68959718718948,66.33059064395256,1165.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.732459877,1.671867607789176E-7,30000.0,70.09333333333333,66.7677419859538,66.87220765794038,66.50614103856348,2165.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.770633667,1.7090638078609066E-7,31000.0,69.98387096774194,66.6459053504882,66.7464798799228,66.37152150343331,957.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.80504333,1.7420567436443847E-7,32000.0,70.0,66.6632806890757,66.76245542360557,66.37831401253808,114.0,16896.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.835755581,1.7719875717284985E-7,33000.0,70.12121212121212,66.79792286466663,66.89386562804283,66.51042728075538,1114.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.86526333,1.8002822489882715E-7,34000.0,69.99705882352941,66.65967921534714,66.75791051585361,66.37771918259723,163.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.90111961,1.8351698263257948E-7,35000.0,69.90571428571428,66.55814871876603,66.6434430123191,66.27929312331923,683.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.939996764,1.872418154804512E-7,36000.0,69.975,66.63526705330352,66.70875939386472,66.36063737084527,56.0,16616.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.975874643,1.9073052142293295E-7,37000.0,69.9054054054054,66.55819968487084,66.64469939789713,66.29128447310265,1056.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.010918772,1.9409086693727513E-7,38000.0,69.87894736842105,66.52908887959474,66.62779170797131,66.26584143825524,163.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
