learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056696599,4.2383065568904085E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,3688.0,3.0,0.0
2000.0,0.163379126,1.308870450215828E-8,2000.0,58.75,54.139647275519835,54.36946902654868,52.776187750429315,201.0,15112.0,3.0,0.0
3000.0,0.216368835,1.730839263206555E-8,3000.0,59.06666666666667,54.49016195646843,54.51851851851852,53.449583017437455,1.0,3904.0,4.0,0.0
4000.0,0.283913629,2.269454341110256E-8,4000.0,58.95,54.361892680684306,54.51523545706372,53.43165059557573,1.0,4328.0,3.0,0.0
5000.0,0.33082226,2.658172154991163E-8,5000.0,58.379999999999995,53.72891163462836,53.776099511328304,52.87590579710145,201.0,14752.0,3.0,0.0
6000.0,0.36482251,2.940069842085656E-8,6000.0,58.550000000000004,53.915769812327675,54.046563192904664,53.12853373539389,201.0,14920.0,3.0,0.0
7000.0,0.392184724,3.172831998769608E-8,7000.0,60.75714285714285,56.37001719628044,56.42449238578679,55.67925137141013,1201.0,14976.0,0.0,0.0
8000.0,0.416735986,3.386956455633458E-8,8000.0,62.525,58.3354809217969,58.453436807095336,57.69719204176661,2201.0,14976.0,0.0,0.0
9000.0,0.440225274,3.59686496723733E-8,9000.0,64.06666666666668,60.05056089734462,60.103626943005196,59.45844302369312,3201.0,14976.0,0.0,0.0
10000.0,0.463367973,3.8086335011861385E-8,10000.0,65.22,61.33301958010061,61.41985579589573,60.76706147772137,4201.0,14976.0,0.0,0.0
