learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04797978,3.7025702845305203E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.132564761,1.0562550912522193E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.179936271,1.440445803452904E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.236760388,1.9012987080870403E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.261349659,2.100721727070088E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.282561862,2.272756170935515E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.308153081,2.4803051524582423E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.337710843,2.7200234479873133E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.36511824,2.94230193083485E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.392036302,3.160611826610648E-8,10000.0,73.06,70.06239423768432,70.0533570475767,69.6996963221235,10000.0,14976.0,0.0,0.0
11000.0,0.41894136,3.3788162578145663E-8,11000.0,73.47272727272727,70.52039962538184,70.51929682764194,70.19103074879966,11000.0,14976.0,0.0,0.0
12000.0,0.44539351,3.593347530888601E-8,12000.0,73.53333333333333,70.58681004114999,70.61164060331267,70.26217228464418,12000.0,14976.0,0.0,0.0
13000.0,0.471819767,3.807668807487728E-8,13000.0,73.62307692307692,70.68743055098588,70.75978511128166,70.40393578456758,13000.0,14976.0,0.0,0.0
14000.0,0.499214709,4.0298462782433877E-8,14000.0,73.79285714285714,70.87555610360367,70.92940337532683,70.60567216792181,14000.0,14976.0,0.0,0.0
15000.0,0.525943333,4.2466198007826586E-8,15000.0,73.72666666666666,70.80204651896086,70.83980762116167,70.52135537437356,15000.0,14976.0,0.0,0.0
16000.0,0.552579354,4.462642297810564E-8,16000.0,73.825,70.91200210825474,70.92272443240991,70.64143007360673,16000.0,14976.0,0.0,0.0
17000.0,0.579540568,4.6813021633807154E-8,17000.0,73.91176470588235,71.00796903045834,71.02254165305456,70.71447437929213,17000.0,14976.0,0.0,0.0
18000.0,0.606401379,4.899147744160766E-8,18000.0,73.9888888888889,71.0925204846637,71.10946563001357,70.77768068905256,18000.0,14976.0,0.0,0.0
19000.0,0.628650665,5.0795931011759155E-8,19000.0,73.8578947368421,70.94782522416308,70.95661326160683,70.63726649326081,19000.0,14976.0,0.0,0.0
20000.0,0.650854424,5.259669226757354E-8,20000.0,73.8,70.88442716998246,70.88565396155128,70.58493319860784,20000.0,14976.0,0.0,0.0
21000.0,0.673387337,5.4424148452404055E-8,21000.0,73.98095238095237,71.08522237594347,71.08994708994709,70.79948696023942,21000.0,14976.0,0.0,0.0
22000.0,0.695977745,5.625626757599206E-8,22000.0,74.00454545454545,71.1109101818203,71.12928466858499,70.83035805365705,22000.0,14976.0,0.0,0.0
23000.0,0.718241725,5.806191285363295E-8,23000.0,74.0391304347826,71.14978809317367,71.19494428095904,70.89021060842433,23000.0,14976.0,0.0,0.0
24000.0,0.740384941,5.985776397289294E-8,24000.0,74.1375,71.25880540097843,71.29445497849512,71.00616591928251,24000.0,14976.0,0.0,0.0
25000.0,0.762712962,6.166860308062286E-8,25000.0,74.084,71.19938849069386,71.22618466047875,70.95921111609145,25000.0,14976.0,0.0,0.0
26000.0,0.788711604,6.377713556908072E-8,26000.0,74.13076923076923,71.2518064345048,71.26255073702201,71.02111158983197,26000.0,14976.0,0.0,0.0
27000.0,0.818614091,6.62022762870147E-8,27000.0,74.17407407407407,71.29968024001346,71.31279055416134,71.05558092233613,27000.0,14976.0,0.0,0.0
28000.0,0.841163251,6.80310501301806E-8,28000.0,74.23214285714286,71.36354411105829,71.37813392573787,71.10416916977051,28000.0,14976.0,0.0,0.0
29000.0,0.863352919,6.983066858279416E-8,29000.0,74.14137931034482,71.26317706671847,71.27260190009193,71.00603154964429,29000.0,14976.0,0.0,0.0
30000.0,0.889277302,7.193317854461157E-8,30000.0,74.10666666666667,71.22518175321801,71.22962962962963,70.97376877662357,30000.0,14976.0,0.0,0.0
31000.0,0.911920767,7.376960067788139E-8,31000.0,74.23225806451613,71.364572868869,71.37122786896997,71.12075198843095,31000.0,14976.0,0.0,0.0
32000.0,0.934260159,7.558136199235296E-8,32000.0,74.23125,71.36307771519512,71.37898719239179,71.12037264035304,32000.0,14976.0,0.0,0.0
33000.0,0.95662251,7.739498531936358E-8,33000.0,74.24848484848485,71.38255616942531,71.4170394537688,71.15312807630944,33000.0,14976.0,0.0,0.0
34000.0,0.978936606,7.920469508676479E-8,34000.0,74.31764705882354,71.45918740128195,71.48734693877552,71.23373414593972,34000.0,14976.0,0.0,0.0
35000.0,1.001577974,8.104094714989678E-8,35000.0,74.28285714285714,71.42052496459124,71.4426219105936,71.2041717320366,35000.0,14976.0,0.0,0.0
36000.0,1.023830572,8.284566932867798E-8,36000.0,74.3111111111111,71.4522369216765,71.46295553429813,71.24109836116553,36000.0,14976.0,0.0,0.0
37000.0,1.045875816,8.463357475812237E-8,37000.0,74.33783783783784,71.48177909363567,71.49419075925427,71.2603668502936,37000.0,14976.0,0.0,0.0
38000.0,1.067537084,8.639033910447525E-8,38000.0,74.37631578947368,71.5240612908567,71.53839408377422,71.29083618351221,38000.0,14976.0,0.0,0.0
39000.0,1.090279078,8.823475210117383E-8,39000.0,74.3,71.43959092745844,71.4493249017262,71.20737697854128,39000.0,14976.0,0.0,0.0
40000.0,1.112959068,9.007413647182286E-8,40000.0,74.2675,71.40388604186046,71.41071577368552,71.17533394942451,40000.0,14976.0,0.0,0.0
41000.0,1.135178181,9.187614296220864E-8,41000.0,74.35853658536585,71.50493294714725,71.51257316280079,71.28144890321522,41000.0,14976.0,0.0,0.0
42000.0,1.157153815,9.365840290653416E-8,42000.0,74.35952380952381,71.50573654995456,71.52112974030783,71.28266666666667,42000.0,14976.0,0.0,0.0
43000.0,1.179684816,9.548570402503014E-8,43000.0,74.3674418604651,71.51477287599441,71.54364495391526,71.30135916263085,43000.0,14976.0,0.0,0.0
44000.0,1.202174041,9.73096170414384E-8,44000.0,74.42272727272727,71.57603481549306,71.6001716001716,71.36532491985142,44000.0,14976.0,0.0,0.0
