learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056965735,4.398958352539274E-9,1000.0,65.10000000000001,61.16781401496987,61.43646408839779,59.60648148148149,104.0,15104.0,1.0,15.0
2000.0,0.170501197,1.3603110872875484E-8,2000.0,65.5,61.631324853670776,61.47403685092128,60.57142857142858,296.0,14776.0,1.0,19.0
3000.0,0.247471946,1.9938117581427923E-8,3000.0,66.13333333333333,62.34140114451006,62.17423678332092,61.52972358954941,458.0,14976.0,1.0,14.0
4000.0,0.293442567,2.3664126923467136E-8,4000.0,65.225,61.34358955618286,61.23188405797102,60.561383612134954,43.0,14712.0,3.0,15.0
5000.0,0.332647314,2.68454000832989E-8,5000.0,65.60000000000001,61.756630044044805,61.726746773475746,61.00657447290864,80.0,15072.0,1.0,11.0
6000.0,0.363966281,2.9384317746888846E-8,6000.0,65.63333333333333,61.794775938960086,61.679985132874926,61.02816102816103,272.0,14768.0,1.0,19.0
7000.0,0.398384379,3.221706764939552E-8,7000.0,65.8,61.979622457061126,61.87898089171975,61.305964118312595,434.0,14976.0,1.0,14.0
8000.0,0.425473137,3.440341441641872E-8,8000.0,65.575,61.73286083930438,61.64879543239103,61.09070358858435,19.0,13392.0,3.0,15.0
9000.0,0.449591866,3.6359982041236426E-8,9000.0,65.65555555555555,61.82060553955168,61.763978228599704,61.192718141870685,56.0,14984.0,1.0,11.0
10000.0,0.473790599,3.832168756780111E-8,10000.0,65.62,61.78210425799716,61.676513209229746,61.139369277721265,248.0,14768.0,1.0,19.0
11000.0,0.4969742,4.0227105595639184E-8,11000.0,65.75454545454545,61.93047626841971,61.84157212317665,61.32443531827515,410.0,14976.0,1.0,13.0
12000.0,0.520849286,4.2183129604951374E-8,12000.0,65.675,61.84472200605426,61.765524923419655,61.26575136355087,626.0,14784.0,2.0,15.0
13000.0,0.54522583,4.415248936126216E-8,13000.0,65.66923076923077,61.83700587115093,61.77956666952128,61.25868055555556,32.0,13696.0,2.0,12.0
14000.0,0.568778363,4.606180974389116E-8,14000.0,65.62142857142858,61.784473721664654,61.68908700151238,61.18861382146602,224.0,14768.0,1.0,19.0
15000.0,0.591871411,4.7954814860804216E-8,15000.0,65.73333333333333,61.907701253434745,61.812778603268946,61.335941026026774,386.0,14976.0,1.0,12.0
16000.0,0.61608252,4.99383683649078E-8,16000.0,65.64999999999999,61.81678429012866,61.73767752715121,61.26303918804623,602.0,14784.0,2.0,16.0
17000.0,0.640387513,5.187025747413437E-8,17000.0,65.70588235294117,61.878076063465905,61.81556195965419,61.33182993964317,8.0,8656.0,2.0,12.0
18000.0,0.663615664,5.3753281357598807E-8,18000.0,65.63888888888889,61.80434241638171,61.70515757538233,61.23715216846328,200.0,14768.0,1.0,19.0
19000.0,0.686587886,5.563638201165117E-8,19000.0,65.72105263157894,61.894574873469836,61.80282681367662,61.342592592592595,362.0,14976.0,1.0,12.0
20000.0,0.710357641,5.760463478960097E-8,20000.0,65.625,61.78933703966204,61.70129797782853,61.258875239490585,579.0,14784.0,2.0,13.0
