learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048367716,3.732507068440318E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.134777561,1.074048715851994E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.188518616,1.509897482227948E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.221390463,1.7764935504191868E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.244387984,1.9630072159502244E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.267506323,2.150500735268204E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.294915619,2.372794619317063E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.330052659,2.6577617740947754E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.356555011,2.872700193618942E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.384546394,3.099714898665332E-8,10000.0,73.9,70.99359603059031,71.07071602748836,70.66097122302159,10000.0,14976.0,0.0,0.0
11000.0,0.413710665,3.336241917675361E-8,11000.0,73.92727272727274,71.02291453873276,71.09453739165491,70.72274397713353,11000.0,14976.0,0.0,0.0
12000.0,0.440389851,3.5526144899297503E-8,12000.0,74.175,71.2981205285678,71.39824642362714,71.01842326755822,12000.0,14976.0,0.0,0.0
13000.0,0.467354169,3.771299529448772E-8,13000.0,74.27692307692307,71.41138635579873,71.51860999914828,71.11264685556323,13000.0,14976.0,0.0,0.0
14000.0,0.493108615,3.980172308700987E-8,14000.0,74.30714285714286,71.44569918124039,71.5854332885694,71.12466886088143,14000.0,14976.0,0.0,0.0
15000.0,0.515655902,4.163034502680517E-8,15000.0,74.22666666666666,71.35609677181925,71.47915898192548,71.07369996258885,15000.0,14976.0,0.0,0.0
16000.0,0.538097657,4.345040814839097E-8,16000.0,74.28125,71.41615846992885,71.55202212236432,71.15114974761637,16000.0,14976.0,0.0,0.0
17000.0,0.560848845,4.5295566793562224E-8,17000.0,74.25294117647059,71.38501411780699,71.4983395194374,71.12225374414463,17000.0,14976.0,0.0,0.0
18000.0,0.583931005,4.716756781053005E-8,18000.0,74.26666666666667,71.4008343069796,71.52867416559101,71.14378270620485,18000.0,14976.0,0.0,0.0
19000.0,0.606588039,4.9005090411944935E-8,19000.0,74.45263157894738,71.60783836080643,71.7231737154841,71.35438182354677,19000.0,14976.0,0.0,0.0
20000.0,0.629281139,5.084553802508654E-8,20000.0,74.49,71.64971374281987,71.71526776804524,71.39332772638072,20000.0,14976.0,0.0,0.0
21000.0,0.651952652,5.268423489713834E-8,21000.0,74.47619047619047,71.63387696821637,71.69711690780441,71.39807897545357,21000.0,14976.0,0.0,0.0
22000.0,0.674613698,5.4522082878330513E-8,22000.0,74.59090909090908,71.7613702051829,71.84020956123116,71.54057631605743,22000.0,14976.0,0.0,0.0
23000.0,0.696893438,5.632900631780839E-8,23000.0,74.63478260869564,71.81000080883797,71.89381895264248,71.58028059236165,23000.0,14976.0,0.0,0.0
24000.0,0.71909321,5.8129444221386473E-8,24000.0,74.62083333333334,71.79495455218367,71.89850057670128,71.54934840487645,24000.0,14976.0,0.0,0.0
25000.0,0.741574909,5.995274686685659E-8,25000.0,74.568,71.73618652882139,71.8311107172921,71.51178421005466,25000.0,14976.0,0.0,0.0
26000.0,0.764660346,6.182501365389674E-8,26000.0,74.60384615384615,71.77557446298077,71.87939184872876,71.55840799448656,26000.0,14976.0,0.0,0.0
27000.0,0.787143339,6.364842124488824E-8,27000.0,74.58148148148148,71.75087037072917,71.84179214704797,71.53935473169113,27000.0,14976.0,0.0,0.0
28000.0,0.811816186,6.564942958533349E-8,28000.0,74.58928571428571,71.75982695331449,71.86078702788214,71.55024191291135,28000.0,14976.0,0.0,0.0
29000.0,0.834650786,6.750135308045065E-8,29000.0,74.69655172413793,71.87924688922575,71.9731112978382,71.67014130182997,29000.0,14976.0,0.0,0.0
30000.0,0.856931101,6.930832315337118E-8,30000.0,74.72,71.90552419509419,71.96717675759592,71.69304269931322,30000.0,14976.0,0.0,0.0
31000.0,0.879145143,7.110991837734354E-8,31000.0,74.70967741935483,71.89373402926255,71.95392430421407,71.69368523666823,31000.0,14976.0,0.0,0.0
32000.0,0.901336094,7.290964088336044E-8,32000.0,74.78125,71.97332242318794,72.0442027228323,71.78321678321679,32000.0,14976.0,0.0,0.0
33000.0,0.923988102,7.47467558679357E-8,33000.0,74.80606060606061,72.00074557727723,72.07537030195144,71.80356779488571,33000.0,14976.0,0.0,0.0
34000.0,0.946711165,7.658963352949874E-8,34000.0,74.79705882352941,71.99109177397777,72.07976279691115,71.78093920832511,34000.0,14976.0,0.0,0.0
35000.0,0.969017353,7.839870194513555E-8,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,14976.0,0.0,0.0
36000.0,0.991227689,8.019999660643229E-8,36000.0,74.78611111111111,71.97857659226366,72.06819090993014,71.78690206073416,36000.0,14976.0,0.0,0.0
37000.0,1.013609407,8.201519062889323E-8,37000.0,74.76756756756757,71.95804558897409,72.03869537871755,71.76982855069397,37000.0,14976.0,0.0,0.0
38000.0,1.036355057,8.385990013318547E-8,38000.0,74.76315789473685,71.953325053261,72.04163143931663,71.76588353058942,38000.0,14976.0,0.0,0.0
39000.0,1.058887631,8.568732882456023E-8,39000.0,74.83589743589744,72.03433572683731,72.11773396215693,71.84658194440459,39000.0,14976.0,0.0,0.0
40000.0,1.081513428,8.752231805406508E-8,40000.0,74.8525,72.05292466209397,72.11255891322428,71.86293706293706,40000.0,14976.0,0.0,0.0
41000.0,1.103972221,8.934376298538303E-8,41000.0,74.84390243902439,72.04313866790052,72.10170408439275,71.86118841054181,41000.0,14976.0,0.0,0.0
42000.0,1.126766986,9.119245579669456E-8,42000.0,74.89047619047618,72.09494427520103,72.16165562389462,71.92001491066911,42000.0,14976.0,0.0,0.0
43000.0,1.147538898,9.287709191343434E-8,43000.0,74.90697674418605,72.11316807572413,72.18355246197474,71.9324714512395,43000.0,14976.0,0.0,0.0
44000.0,1.162811162,9.411569756123338E-8,44000.0,74.89318181818182,72.09808802726259,72.17940969074243,71.90702642219566,44000.0,14976.0,0.0,0.0
45000.0,1.177975364,9.534553920367523E-8,45000.0,74.87555555555555,72.0784574042338,72.1554526647621,71.89799164843905,45000.0,14976.0,0.0,0.0
46000.0,1.193163492,9.657732128394145E-8,46000.0,74.89565217391304,72.10054445545269,72.18220798304145,71.92317043520544,46000.0,14976.0,0.0,0.0
