learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070438457,6.448279380138136E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17910899,1.6948426437568334E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237822676,2.2624110778876478E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311959901,2.9790744586206148E-8,4000.0,73.02499999999999,70.01719426378075,69.90237099023709,69.16261789082596,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362520208,3.467826506536041E-8,5000.0,73.8,70.87762953330268,70.73933437569802,70.15945330296127,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415124271,3.976563586320108E-8,6000.0,74.01666666666667,71.11766128766816,71.05458596360936,70.45109931766488,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454669437,4.3590072821695365E-8,7000.0,73.9857142857143,71.08397592676913,70.96619897959184,70.50534499514092,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488675407,4.687881077964067E-8,8000.0,74.2,71.32275660835742,71.19330076762037,70.74829931972789,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526151456,5.050314217968948E-8,9000.0,74.52222222222223,71.68095611744796,71.54380739637627,71.15723270440252,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564274858,5.419007948050483E-8,10000.0,74.57000000000001,71.73302395796844,71.63413273842721,71.2004530011325,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599250957,5.757415932312608E-8,11000.0,74.51818181818182,71.67580976818671,71.54603593543803,71.19218910585818,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634685422,6.100258794063909E-8,12000.0,74.59166666666667,71.75799008899043,71.62665177740554,71.25754147812971,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666391746,6.407030375228574E-8,13000.0,74.76153846153846,71.9468033835287,71.80787076817322,71.44721956313637,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694289791,6.676955308060679E-8,14000.0,74.79285714285714,71.98081007047547,71.86927062574729,71.48513251454428,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722583805,6.950711402027144E-8,15000.0,74.76,71.94466191022885,71.81148090239,71.48022598870057,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758830011,7.301408188126982E-8,16000.0,74.78125,71.96852115291821,71.8344269160966,71.50826154497952,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787017056,7.574129313509084E-8,17000.0,74.9,72.10063173940424,71.95899323125452,71.63653283701143,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815267625,7.847465059429409E-8,18000.0,74.93888888888888,72.1433222809471,72.02480620155039,71.68946905987197,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842845249,8.114289788756108E-8,19000.0,74.89473684210526,72.09450962386558,71.96261682242991,71.65606987937488,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870326081,8.380178016112913E-8,20000.0,74.905,72.10627237899901,71.97341970069243,71.6792687055637,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
