learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128795931,1.20512992897816E-8,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292559145,2.8017052673505E-8,2000.0,67.80000000000001,64.19756826992811,63.84053902302078,63.2,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433695612,4.1792631725730994E-8,3000.0,69.53333333333333,66.13413353279036,65.81899775617053,65.220700152207,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.587451238,5.678207973899112E-8,4000.0,69.25,65.81853085822442,65.68080357142857,65.04688832054562,484.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.678446364,6.563500422444194E-8,5000.0,68.7,65.20443008747363,65.05136221527468,64.50442277160354,664.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.789297144,7.647382968931148E-8,6000.0,69.35,65.93050644638726,65.70949095655418,65.25599848856982,1664.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.881624604,8.547720495356868E-8,7000.0,70.0,66.6538317945778,66.43758989931277,66.03041087026853,2664.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.953751702,9.238936783882479E-8,8000.0,69.5375,66.13877180969385,65.9826912339475,65.54990104608424,97.0,16704.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.045449664,1.0131067130573508E-7,9000.0,69.57777777777778,66.18173787495493,66.02134524695956,65.60733576183897,1097.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.116409553,1.0822905157220654E-7,10000.0,69.44,66.02992601226735,65.8242004025945,65.46112115732369,489.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.173735517,1.1381555416328833E-7,11000.0,69.81818181818183,66.45117209701726,66.25673340786666,65.9032556228818,1489.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.229777681,1.1927903622038454E-7,12000.0,69.69166666666666,66.31049611221782,66.15484831565233,65.78873106951369,436.0,16952.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.273127861,1.235158686890929E-7,13000.0,69.46153846153847,66.05374637129941,65.893470790378,65.5531453362256,616.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.33234723,1.2927757186750156E-7,14000.0,69.66428571428571,66.27992515570268,66.0864010221193,65.77759871071717,1616.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.389315059,1.348321211804408E-7,15000.0,69.92,66.564629999616,66.3785394932936,66.07263704037898,2616.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.433196671,1.390349797049123E-7,16000.0,69.75,66.37553629912392,66.22470341939987,65.90348714336034,49.0,16488.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.469785547,1.42604559131037E-7,17000.0,69.76470588235294,66.39079437319126,66.23086525195453,65.93319194061506,1049.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.504036659,1.4594394171329417E-7,18000.0,69.63888888888889,66.25153191954092,66.06433184302035,65.78601389845363,441.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.538767653,1.4932464853848843E-7,19000.0,69.84210526315789,66.47764351954777,66.29808257852017,66.01826592337801,1441.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.581790521,1.5353367604661314E-7,20000.0,69.77499999999999,66.40301191746025,66.23848087126501,65.96283783783784,836.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
