learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055932718,5.168277481666041E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175558538,1.693443530973047E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255605749,2.48080511748025E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322701647,3.139316751766329E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355243718,3.454100440911949E-8,5000.0,71.04,67.81952764400361,67.87219880186377,67.40207113912652,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386804421,3.759397761459152E-8,6000.0,70.95,67.71958399563026,67.84726065301605,67.34120292299043,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420091064,4.081390681512654E-8,7000.0,70.5,67.22048141422839,67.29490022172948,66.85925212646444,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457312971,4.448876879330311E-8,8000.0,70.78750000000001,67.54009495355601,67.60914760914761,67.20920443384314,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495145977,4.81502839008429E-8,9000.0,70.15555555555557,66.83624757258386,66.9048792508625,66.5337652628956,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525566752,5.1094499043942327E-8,10000.0,70.48,67.19772425100248,67.28360855591266,66.90582959641256,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556935124,5.4130425507248277E-8,11000.0,70.87272727272727,67.63422999207634,67.73413897280966,67.33611988989703,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620433546,6.027599594768964E-8,12000.0,70.45833333333333,67.17394648450446,67.30006456968914,66.88153961136024,786.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672063157,6.536080672340882E-8,13000.0,70.50769230769231,67.22891737373324,67.31736424857215,66.94542632985602,1786.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722616562,7.033732415903774E-8,14000.0,70.76428571428572,67.51359491592466,67.59816339455351,67.24289715886354,2786.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775587371,7.546125947158991E-8,15000.0,70.6,67.33157165808646,67.4105823233816,67.07972529113168,289.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820662608,7.982153911400794E-8,16000.0,70.575,67.30352820401008,67.4074074074074,67.04004480537664,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856866308,8.332364507276772E-8,17000.0,70.41764705882353,67.128981630567,67.21215282305386,66.87306501547987,644.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89323336,8.691410852358366E-8,18000.0,70.55,67.27598255793204,67.35837438423646,66.99252801992527,1644.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930608725,9.0531332690157E-8,19000.0,70.26315789473684,66.9565106525884,67.03617269544924,66.66863311899003,494.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961875592,9.35574351907894E-8,20000.0,70.43,67.14226159535643,67.2300105280656,66.86092121483807,1494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993266629,9.659555524174125E-8,21000.0,70.62857142857143,67.36321366579709,67.45977314692693,67.07941929974382,2494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031615713,1.0030709624741227E-7,22000.0,70.42272727272727,67.13450804887731,67.24389630002517,66.8568226964804,784.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067007272,1.0379268091650266E-7,23000.0,70.44782608695652,67.16244910831821,67.25284255155137,66.88751400594339,1784.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100625113,1.071020479489449E-7,24000.0,70.6,67.33129286252236,67.41780568895456,67.06343649348831,2784.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134010635,1.1033147295364488E-7,25000.0,70.50800000000001,67.22925788923281,67.31246674942366,66.97424412094065,287.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159136672,1.1276199922299632E-7,26000.0,70.49230769230769,67.21165073251112,67.3100686011334,66.95951765719207,1287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182340348,1.1500656903173773E-7,27000.0,70.3962962962963,67.10515946925932,67.190706838519,66.86427327750602,642.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.206586713,1.174003755835485E-7,28000.0,70.48214285714286,67.20048982075876,67.28676034039185,66.95454000239894,1642.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233399099,1.1999530437160696E-7,29000.0,70.29655172413794,66.99379038227782,67.07689955664272,66.75286579952913,492.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.255963255,1.2217913202841248E-7,30000.0,70.40666666666667,67.11635595205581,67.20475785896346,66.86818928198238,1492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.278093737,1.243209873962816E-7,31000.0,70.54516129032258,67.27049930818329,67.36597569692637,67.01943220400202,2492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
