learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050606905,3.774278752878309E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,1.0
2000.0,0.154827806,1.1806804235238169E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.208710377,1.5959648055045143E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.248163984,1.900042107233571E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.270352028,2.0710500596918996E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.291490403,2.233967990945611E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.314719381,2.4129986421143018E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.341557533,2.6198459613861312E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.365852038,2.8070888547226788E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.388665051,2.982913575573928E-8,10000.0,73.24000000000001,70.2618877520284,70.35231553290494,69.94946659180236,10000.0,14976.0,0.0,0.0
11000.0,0.410616641,3.152099126995438E-8,11000.0,73.03636363636363,70.03573963138872,70.12790814784972,69.74086921036523,11000.0,14976.0,0.0,0.0
12000.0,0.432205747,3.3184909374887746E-8,12000.0,73.175,70.18930831068882,70.27700831024931,69.83695652173914,12000.0,14976.0,0.0,0.0
13000.0,0.453654683,3.483802428117229E-8,13000.0,73.42307692307692,70.46511832825007,70.58823529411765,70.14086941491661,13000.0,14976.0,0.0,0.0
14000.0,0.475871465,3.655031870425575E-8,14000.0,73.35000000000001,70.38346170861526,70.5268978592306,70.03934794828555,14000.0,14976.0,0.0,0.0
15000.0,0.497750872,3.823661092184484E-8,15000.0,73.52666666666666,70.58085570410289,70.71101932438413,70.28361894784105,15000.0,14976.0,0.0,0.0
16000.0,0.519259926,3.989435924966302E-8,16000.0,73.5375,70.59233958054824,70.69896193771626,70.29605724708854,16000.0,14976.0,0.0,0.0
17000.0,0.540843839,4.155787711909247E-8,17000.0,73.58235294117647,70.64158400380822,70.73313782991202,70.3407740060758,17000.0,14976.0,0.0,0.0
18000.0,0.56283676,4.325291810097793E-8,18000.0,73.62222222222222,70.68630955578152,70.77794190054159,70.39161885757046,18000.0,14976.0,0.0,0.0
19000.0,0.584837288,4.49485453704579E-8,19000.0,73.70526315789473,70.77862976708619,70.87220149253731,70.49199692871065,19000.0,14976.0,0.0,0.0
20000.0,0.606479292,4.66165404362397E-8,20000.0,73.795,70.87808370344982,70.98167321853718,70.62219730941705,20000.0,14976.0,0.0,0.0
21000.0,0.628078564,4.8281242056315136E-8,21000.0,73.67142857142858,70.74094167246072,70.8462958080675,70.49311559398015,21000.0,14976.0,0.0,0.0
22000.0,0.649765552,4.995270413421094E-8,22000.0,73.74090909090908,70.81803591044873,70.91870123332494,70.53603304942112,22000.0,14976.0,0.0,0.0
23000.0,0.671769632,5.164860516385071E-8,23000.0,73.85217391304347,70.94168403199112,71.06149552497352,70.67199843948111,23000.0,14976.0,0.0,0.0
24000.0,0.693458595,5.3320219459177716E-8,24000.0,73.7875,70.86964015989075,71.0011984880612,70.58631008041893,24000.0,14976.0,0.0,0.0
25000.0,0.714971271,5.4978246942203905E-8,25000.0,73.872,70.96414930890889,71.08839020935689,70.70720660119288,25000.0,14976.0,0.0,0.0
26000.0,0.736608557,5.6645878381737405E-8,26000.0,73.88846153846154,70.98206901172003,71.09218650202256,70.72318771831472,26000.0,14976.0,0.0,0.0
27000.0,0.7587241,5.835037010076145E-8,27000.0,73.9074074074074,71.00272012976733,71.10454862392848,70.73971009677285,27000.0,14976.0,0.0,0.0
28000.0,0.780808734,6.005247959771918E-8,28000.0,73.91428571428571,71.01065900187538,71.1110232171815,70.7500700812943,28000.0,14976.0,0.0,0.0
29000.0,0.802455202,6.172081871343155E-8,29000.0,73.96206896551723,71.06376972635717,71.16508191087179,70.80723729993039,29000.0,14976.0,0.0,0.0
30000.0,0.823922691,6.337536353870398E-8,30000.0,74.01333333333334,71.12048687964749,71.22822556834957,70.88328664799252,30000.0,14976.0,0.0,0.0
31000.0,0.845833329,6.506406279558109E-8,31000.0,73.92903225806452,71.02697612381468,71.13571428571429,70.79569270795693,31000.0,14976.0,0.0,0.0
32000.0,0.867808697,6.675775093059573E-8,32000.0,73.971875,71.07453168145462,71.17993079584775,70.81844299628618,32000.0,14976.0,0.0,0.0
33000.0,0.889401339,6.842194156253503E-8,33000.0,74.03636363636363,71.1462325362923,71.26471476003621,70.8987161198288,33000.0,14976.0,0.0,0.0
34000.0,0.910879301,7.007729356408947E-8,34000.0,73.98823529411764,71.09262036010784,71.22030589000975,70.8340203805692,34000.0,14976.0,0.0,0.0
35000.0,0.932563949,7.174857529323134E-8,35000.0,74.04571428571428,71.15693046389528,71.27861388642974,70.91630915028495,35000.0,14976.0,0.0,0.0
36000.0,0.954618912,7.344839798340367E-8,36000.0,74.05555555555556,71.1675865637712,71.2800959380093,70.92516498568048,36000.0,14976.0,0.0,0.0
37000.0,0.97624073,7.511483727143042E-8,37000.0,74.07567567567568,71.18967479455716,71.29604692222522,70.94565941721694,37000.0,14976.0,0.0,0.0
38000.0,0.997746306,7.677231754242545E-8,38000.0,74.08421052631579,71.19935237023324,71.30368902616702,70.95499321653985,38000.0,14976.0,0.0,0.0
39000.0,1.019352082,7.843752043955027E-8,39000.0,74.11538461538461,71.23400620371221,71.33893589234002,70.99221286744634,39000.0,14976.0,0.0,0.0
40000.0,1.041693358,8.015940987877547E-8,40000.0,74.1475,71.26947244601617,71.37914809996954,71.04172500700085,40000.0,14976.0,0.0,0.0
41000.0,1.063530026,8.184240811115336E-8,41000.0,74.08048780487805,71.19513842358441,71.30552180369921,70.97161900079215,41000.0,14976.0,0.0,0.0
42000.0,1.084834013,8.348435149114164E-8,42000.0,74.10952380952381,71.2273863148505,71.33517859496507,70.9848707207087,42000.0,14976.0,0.0,0.0
43000.0,1.105818833,8.510169599474303E-8,43000.0,74.15348837209302,71.27627562163222,71.39400803047462,71.03994580087031,43000.0,14976.0,0.0,0.0
44000.0,1.127804462,8.679617496675086E-8,44000.0,74.11818181818181,71.23695482326494,71.36175028291211,70.99189974018034,44000.0,14976.0,0.0,0.0
45000.0,1.149531827,8.847074898551735E-8,45000.0,74.16222222222221,71.2862329047964,71.40643828541917,71.05551406522281,45000.0,14976.0,0.0,0.0
46000.0,1.170949364,9.012144390439821E-8,46000.0,74.16739130434783,71.29173257816082,71.404851285013,71.05872037799264,46000.0,14976.0,0.0,0.0
47000.0,1.189620103,9.156043728627264E-8,47000.0,74.18510638297873,71.31122299044297,71.41948553660605,71.07747318235997,47000.0,14976.0,0.0,0.0
48000.0,1.204809081,9.273108397676713E-8,48000.0,74.18541666666667,71.31171305526702,71.41835628445551,71.07677225088118,48000.0,14976.0,0.0,0.0
49000.0,1.220211234,9.391816051581668E-8,49000.0,74.20816326530613,71.33701022678251,71.44406534559505,71.10455678258683,49000.0,14976.0,0.0,0.0
50000.0,1.235569186,9.510183039021989E-8,50000.0,74.21799999999999,71.34774366015151,71.4573554158179,71.12942599269893,50000.0,14976.0,0.0,0.0
