learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046990248,3.792022147973378E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.131823216,1.0971463135282198E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.169974186,1.4200191826273997E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.212598132,1.7807469894786675E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.246494055,2.067609260864556E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.273162854,2.2933081526243025E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.302027181,2.537587867481013E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.333517851,2.8040944064433374E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.361316587,3.039355990870959E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.389492154,3.277806708003083E-8,10000.0,73.16,70.17190329984433,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.417112873,3.5115617289137504E-8,11000.0,73.57272727272726,70.62991920954555,70.69851829452676,70.22736583367471,11000.0,14784.0,0.0,0.0
12000.0,0.444638581,3.744512668718066E-8,12000.0,73.75,70.82594504893868,70.93559697361137,70.44473634828299,12000.0,14784.0,0.0,0.0
13000.0,0.473476043,3.9885650242277315E-8,13000.0,73.93076923076923,71.02700898037115,71.14762472331006,70.67070532237128,13000.0,14784.0,0.0,0.0
14000.0,0.499235589,4.206568879010776E-8,14000.0,74.00714285714287,71.11138378359932,71.20360845137296,70.7452367553662,14000.0,14784.0,0.0,0.0
15000.0,0.524206181,4.4178957910695E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.550006668,4.636246130834022E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
17000.0,0.573431767,4.8344934866171735E-8,17000.0,74.01764705882353,71.12487476656031,71.20599739243806,70.81406105457908,17000.0,14784.0,0.0,0.0
18000.0,0.598112808,5.0433699193795514E-8,18000.0,73.98333333333333,71.0880944910246,71.17444293980057,70.80059857837637,18000.0,14784.0,0.0,0.0
19000.0,0.620809835,5.2354555787353046E-8,19000.0,73.91578947368421,71.01273406122881,71.06999007646955,70.71960297766749,19000.0,14784.0,0.0,0.0
20000.0,0.644072617,5.4323292405994396E-8,20000.0,73.89,70.98454108356725,71.04037267080744,70.71228266965788,20000.0,14784.0,0.0,0.0
21000.0,0.667630897,5.6317037114095354E-8,21000.0,74.0142857142857,71.12304226582746,71.15140621695917,70.84935897435896,21000.0,14784.0,0.0,0.0
22000.0,0.69057733,5.825900101653403E-8,22000.0,74.09545454545454,71.21328610556277,71.23460528972339,70.95310907237511,22000.0,14784.0,0.0,0.0
23000.0,0.712888555,6.01472070644713E-8,23000.0,74.12608695652175,71.24681593878401,71.24009278948385,70.99337102749074,23000.0,14784.0,0.0,0.0
24000.0,0.735795314,6.208581334370704E-8,24000.0,74.12083333333334,71.24102235024638,71.2467015415953,70.99561034837023,24000.0,14784.0,0.0,0.0
25000.0,0.759253503,6.407108731873333E-8,25000.0,74.168,71.2938110672829,71.31180311847541,71.05463672627852,25000.0,14784.0,0.0,0.0
26000.0,0.782269211,6.601891398639314E-8,26000.0,74.20769230769231,71.33823618987874,71.36513087663863,71.11848055471812,26000.0,14784.0,0.0,0.0
27000.0,0.805251885,6.796394497615595E-8,27000.0,74.17037037037038,71.29623930567575,71.31339722759246,71.07424305267524,27000.0,14784.0,0.0,0.0
28000.0,0.828727656,6.99507069214185E-8,28000.0,74.18214285714285,71.3093245965087,71.33283102668834,71.1013391964821,28000.0,14784.0,0.0,0.0
29000.0,0.85206996,7.19261735121409E-8,29000.0,74.09310344827587,71.21049690623936,71.2421052631579,71.00235439422595,29000.0,14784.0,0.0,0.0
30000.0,0.874774166,7.384763766674531E-8,30000.0,74.06666666666666,71.18047063039731,71.22568237295658,70.95931317655842,30000.0,14784.0,0.0,0.0
31000.0,0.896957477,7.572501831229362E-8,31000.0,74.18064516129033,71.30676561983235,71.36724619016957,71.10051993067592,31000.0,14784.0,0.0,0.0
32000.0,0.919857667,7.766306865497595E-8,32000.0,74.271875,71.4078875920184,71.48250779355733,71.20523223279238,32000.0,14784.0,0.0,0.0
33000.0,0.943082123,7.96285617320819E-8,33000.0,74.33333333333333,71.47624266752635,71.55713758017394,71.27450315403921,33000.0,14784.0,0.0,0.0
34000.0,0.965918722,8.156123034826583E-8,34000.0,74.3529411764706,71.49782593245466,71.56830779263123,71.28083522708559,34000.0,14784.0,0.0,0.0
35000.0,0.988790064,8.349683927555878E-8,35000.0,74.36,71.50565420482313,71.56887593460905,71.27952377904371,35000.0,14784.0,0.0,0.0
36000.0,1.011942767,8.545625987351768E-8,36000.0,74.33611111111111,71.47945603875172,71.54078363725974,71.27265943223159,36000.0,14784.0,0.0,0.0
37000.0,1.03523988,8.742790193557738E-8,37000.0,74.33513513513513,71.47850364549811,71.54415510473166,71.27472926371831,37000.0,14784.0,0.0,0.0
38000.0,1.057880692,8.934400103585587E-8,38000.0,74.3078947368421,71.44879007993148,71.51900580530354,71.25231883631224,38000.0,14784.0,0.0,0.0
39000.0,1.080162239,9.122969542524053E-8,39000.0,74.28205128205128,71.4199326223213,71.47569888803572,71.21868633246292,39000.0,14784.0,0.0,0.0
40000.0,1.103452843,9.320078662856585E-8,40000.0,74.28,71.41788726845793,71.47214596678036,71.22479232511957,40000.0,14784.0,0.0,0.0
41000.0,1.128480312,9.532441154595671E-8,41000.0,74.14634146341463,71.26952996505456,71.31180816801536,71.07144806506194,1000.0,15168.0,1.0,0.0
42000.0,1.145870999,9.680004203195372E-8,42000.0,74.13095238095238,71.25254442354083,71.29079138591624,71.06062220328148,2000.0,15168.0,0.0,0.0
43000.0,1.162057695,9.817351175659232E-8,43000.0,74.11860465116278,71.23850782991141,71.2614590058102,71.04838709677419,3000.0,15168.0,0.0,0.0
44000.0,1.178004866,9.952665736222639E-8,44000.0,74.0840909090909,71.20014850201105,71.2292476156835,71.01276119782398,4000.0,15168.0,0.0,0.0
45000.0,1.196069744,1.0105949414450054E-7,45000.0,74.1,71.2180756036626,71.25274400019732,71.03196301635433,5000.0,15168.0,0.0,0.0
46000.0,1.212514807,1.0245488676509922E-7,46000.0,74.12826086956522,71.24963500371638,71.28829915560917,71.07124626267046,6000.0,15168.0,0.0,0.0
47000.0,1.228732838,1.0383101531979316E-7,47000.0,74.10851063829787,71.22738932594928,71.26089318187185,71.04756013418667,7000.0,15168.0,0.0,0.0
48000.0,1.245019536,1.0521297039063233E-7,48000.0,74.10833333333333,71.22723545897577,71.26341102478727,71.05661519830457,8000.0,15168.0,0.0,0.0
49000.0,1.261025168,1.0657107651529832E-7,49000.0,74.0530612244898,71.16592318704706,71.2072831034717,70.99445623160632,9000.0,15168.0,0.0,0.0
50000.0,1.277077687,1.0793316108466849E-7,50000.0,74.05000000000001,71.16216129908437,71.2120875951277,70.98224269803642,10000.0,15168.0,0.0,0.0
51000.0,1.293511786,1.0932762339051605E-7,51000.0,74.12156862745098,71.24141601142745,71.30058494792007,71.06843789732123,11000.0,15168.0,0.0,0.0
52000.0,1.309993305,1.107261093670585E-7,52000.0,74.1576923076923,71.28139940943339,71.34815888787018,71.11101556453693,12000.0,15168.0,0.0,0.0
53000.0,1.326090251,1.1209196364579102E-7,53000.0,74.19433962264151,71.32218675386056,71.39361234862271,71.15165576882515,13000.0,15168.0,0.0,0.0
54000.0,1.342096354,1.1345010973563832E-7,54000.0,74.1962962962963,71.32420105503438,71.38926532791261,71.14277430311063,14000.0,15168.0,0.0,0.0
55000.0,1.358156139,1.1481281083793277E-7,55000.0,74.20545454545454,71.33435912623627,71.39544730528056,71.1470408785845,15000.0,15168.0,0.0,0.0
56000.0,1.374798793,1.1622496940362371E-7,56000.0,74.19464285714285,71.32253892808816,71.3824583638632,71.14705001497454,16000.0,15168.0,0.0,0.0
57000.0,1.391238462,1.1761990433380214E-7,57000.0,74.19298245614036,71.32075768926643,71.382993210513,71.1461132578804,17000.0,15168.0,0.0,0.0
58000.0,1.419205372,1.1999294600806923E-7,58000.0,74.17586206896551,71.30205668837087,71.36685146243548,71.13064261208126,18000.0,15168.0,0.0,0.0
59000.0,1.441530794,1.2188729746847722E-7,59000.0,74.15423728813559,71.27792703391513,71.33377197104991,71.10344696897918,19000.0,15168.0,0.0,0.0
60000.0,1.457636747,1.2325391600705683E-7,60000.0,74.14166666666667,71.26412456369867,71.3189758757741,71.09508905283552,20000.0,15168.0,0.0,0.0
61000.0,1.473610494,1.2460931663319676E-7,61000.0,74.18360655737705,71.3108249925266,71.35685703892324,71.13795062588201,21000.0,15168.0,0.0,0.0
62000.0,1.490210987,1.260178977636248E-7,62000.0,74.20806451612904,71.338079081698,71.38178499203607,71.16972559766343,22000.0,15168.0,0.0,0.0
63000.0,1.506257331,1.2737945837334627E-7,63000.0,74.2126984126984,71.3430704151876,71.37571358094299,71.1761261820698,23000.0,15168.0,0.0,0.0
64000.0,1.522104134,1.287240875770338E-7,64000.0,74.215625,71.3463436808552,71.38398043941943,71.18108311066868,24000.0,15168.0,0.0,0.0
65000.0,1.53835737,1.301032033381135E-7,65000.0,74.23076923076923,71.36330536074786,71.4027180222632,71.19815668202766,25000.0,15168.0,0.0,0.0
66000.0,1.555071549,1.3152143092629395E-7,66000.0,74.24090909090908,71.37468757513383,71.41872467763898,71.21499441265112,26000.0,15168.0,0.0,0.0
67000.0,1.572358127,1.3298822757989168E-7,67000.0,74.2223880597015,71.35389243400807,71.39378881987578,71.19243407335748,27000.0,15168.0,0.0,0.0
68000.0,1.598895085,1.3523993530313587E-7,68000.0,74.2279411764706,71.36005047894805,71.40176240208879,71.20487668621941,28000.0,15168.0,0.0,0.0
69000.0,1.614720567,1.3658275538234248E-7,69000.0,74.18260869565218,71.30979139970171,71.35506279245526,71.15421983289073,29000.0,15168.0,0.0,0.0
70000.0,1.630568351,1.3792746782561145E-7,70000.0,74.17857142857143,71.30500986634458,71.35544603096623,71.143714677991,30000.0,15168.0,0.0,0.0
71000.0,1.646484894,1.39278014591388E-7,71000.0,74.22816901408451,71.35993097139284,71.41741385235403,71.20239219389362,31000.0,15168.0,0.0,0.0
72000.0,1.662572075,1.4064304029263557E-7,72000.0,74.26944444444445,71.40570237013738,71.46949209967043,71.25077591558039,32000.0,15168.0,0.0,0.0
73000.0,1.679845272,1.4210870154476622E-7,73000.0,74.3013698630137,71.44122918596194,71.5084138266205,71.28512826792384,33000.0,15168.0,0.0,0.0
74000.0,1.695819284,1.4346412465662385E-7,74000.0,74.3054054054054,71.44562966113588,71.50820409080691,71.28228364295424,34000.0,15168.0,0.0,0.0
75000.0,1.711481794,1.4479311627398968E-7,75000.0,74.31066666666666,71.45141818531864,71.51032116874667,71.2822882353818,35000.0,15168.0,0.0,0.0
76000.0,1.726799022,1.4609281010424303E-7,76000.0,74.3,71.4397274998545,71.4969500627499,71.27984942947889,36000.0,15168.0,0.0,0.0
77000.0,1.742846411,1.474544593840589E-7,77000.0,74.3,71.43975718948266,71.49996399510333,71.28074885712213,37000.0,15168.0,0.0,0.0
78000.0,1.759256524,1.4884688643547186E-7,78000.0,74.28589743589744,71.42432416654239,71.48645190640016,71.26668958798923,38000.0,15168.0,0.0,0.0
79000.0,1.775297463,1.5020798842140368E-7,79000.0,74.27341772151898,71.41039878861399,71.46587670405886,71.25114930334536,39000.0,15168.0,0.0,0.0
80000.0,1.798098216,1.5214267255610682E-7,80000.0,74.26875,71.40534975766009,71.45966780356598,71.24999999999999,40000.0,15168.0,0.0,0.0
81000.0,1.816356719,1.5369193876137336E-7,81000.0,74.20246913580247,71.33176600829002,71.37926311464183,71.17196661378216,1000.0,15168.0,1.0,0.0
82000.0,1.832476278,1.5505971179306715E-7,82000.0,74.19756097560976,71.32636034112929,71.37329184142877,71.16967351610619,2000.0,15168.0,0.0,0.0
83000.0,1.848830309,1.5644738018779705E-7,83000.0,74.18915662650602,71.316863993287,71.35503021875166,71.16184527575484,3000.0,15168.0,0.0,0.0
84000.0,1.86507659,1.578259058048514E-7,84000.0,74.17738095238096,71.30380648361356,71.3449674359618,71.14983041830153,4000.0,15168.0,0.0,0.0
85000.0,1.880815267,1.5916136032659975E-7,85000.0,74.18117647058824,71.30812179062005,71.35173944259513,71.15366921226621,5000.0,15168.0,0.0,0.0
86000.0,1.896388138,1.6048274591660542E-7,86000.0,74.19186046511628,71.32008222064854,71.36646283252057,71.17008287221053,6000.0,15168.0,0.0,0.0
