learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051024947,4.021305967039532E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,19.0
2000.0,0.155210179,1.2472839685016208E-8,2000.0,67.4,63.75313998153745,64.23477783872738,62.806617227609806,398.0,14976.0,1.0,16.0
3000.0,0.199733759,1.61376805748211E-8,3000.0,69.46666666666667,66.06073300912358,66.17429837518462,65.39478655081223,1398.0,14976.0,0.0,30.0
4000.0,0.235040051,1.9001736368205813E-8,4000.0,68.77499999999999,65.28848423926267,65.21860206070733,64.52712297642714,391.0,14976.0,1.0,33.0
5000.0,0.25901311,2.0994861312980453E-8,5000.0,68.2,64.64610326904365,64.76063829787235,63.87184730743013,747.0,14976.0,1.0,16.0
6000.0,0.281765568,2.286121865776264E-8,6000.0,68.33333333333333,64.79533490012622,64.91228070175438,64.08317580340265,372.0,14976.0,1.0,14.0
7000.0,0.308833538,2.5089247115043303E-8,7000.0,69.04285714285714,65.5865008336352,65.61954624781849,64.91256476683938,1372.0,14976.0,0.0,32.0
8000.0,0.338513777,2.7530209098060928E-8,8000.0,68.85,65.36950603307291,65.3118040089087,64.69254746387078,689.0,15168.0,1.0,29.0
9000.0,0.367567709,2.9937761531050006E-8,9000.0,68.54444444444444,65.02876359831252,65.06232259656916,64.39889336016095,724.0,14976.0,1.0,21.0
10000.0,0.395953807,3.226506477230539E-8,10000.0,68.60000000000001,65.09081568711126,65.14983351831299,64.5117540687161,348.0,14976.0,1.0,13.0
11000.0,0.419227759,3.417771591299524E-8,11000.0,69.03636363636365,65.57745360513101,65.58553096898049,64.99845853458022,1348.0,14976.0,0.0,32.0
12000.0,0.44359349,3.6180291056902046E-8,12000.0,68.89999999999999,65.42433239754722,65.38033395176251,64.84220442769666,665.0,15168.0,1.0,29.0
13000.0,0.467303548,3.813560214236379E-8,13000.0,68.7,65.20154127627961,65.20437831366513,64.64813205907906,700.0,14976.0,1.0,21.0
14000.0,0.490802853,4.0062249781421075E-8,14000.0,68.72857142857143,65.23347117782893,65.26223914940887,64.72199838839646,324.0,14976.0,1.0,14.0
15000.0,0.513709599,4.19436809937718E-8,15000.0,69.02666666666667,65.56592897248741,65.56477912837238,65.0492740540134,1324.0,14976.0,0.0,31.0
16000.0,0.538125758,4.3950400723341025E-8,16000.0,68.89999999999999,65.42399192529305,65.37712218202059,64.89841986455981,641.0,15168.0,1.0,30.0
17000.0,0.561779771,4.590965694743933E-8,17000.0,68.78235294117647,65.29293140589276,65.28422842938446,64.7890127388535,676.0,14976.0,1.0,20.0
18000.0,0.585681514,4.786929944411334E-8,18000.0,68.78888888888889,65.30044625628673,65.3145644255109,64.82374303424957,300.0,14976.0,1.0,15.0
19000.0,0.608749664,4.976398747274859E-8,19000.0,69.01052631578948,65.54753699704773,65.5390378087323,65.06467307464104,1300.0,14976.0,0.0,31.0
20000.0,0.633145729,5.177279199042254E-8,20000.0,68.93,65.45672086649287,65.42399287780992,64.96984046451321,618.0,15168.0,1.0,32.0
