learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073297617,6.759018995389341E-9,1000.0,56.2,51.32029799090646,51.116071428571445,49.77064220183487,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185911046,1.769304902842889E-8,2000.0,53.349999999999994,48.14629968548758,48.39601769911504,46.98863636363636,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254892835,2.4388589696480582E-8,3000.0,53.03333333333333,47.79564743894858,48.06487283450055,46.44621816799696,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309880767,2.972619388693944E-8,4000.0,52.75,47.48666744834661,47.54371357202331,46.595083356880465,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350381705,3.365739752090019E-8,5000.0,54.67999999999999,49.635600455884486,49.66681474900044,48.975455978383245,137.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39476009,3.796707609396842E-8,6000.0,54.300000000000004,49.2079675323695,49.19399666481379,48.66129938213818,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436216733,4.199035837262042E-8,7000.0,54.128571428571426,49.0197662548231,48.92635597264196,48.36790480784692,57.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478984899,4.61436651822221E-8,8000.0,53.974999999999994,48.85111931935036,48.832684824902714,48.17733990147782,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517929317,4.992838014432126E-8,9000.0,54.022222222222226,48.90348851066635,48.86307464162136,48.262065516379096,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559330255,5.392620640018749E-8,10000.0,54.0,48.8795787241652,48.94561598224196,48.30298943582827,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601620557,5.803223158629819E-8,11000.0,53.79090909090909,48.648436642784986,48.77040919169522,48.11677043993059,185.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644175011,6.213880344507182E-8,12000.0,53.65,48.49371631287517,48.5381199111769,48.052675819557294,33.0,14512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684829158,6.608664513444943E-8,13000.0,53.48461538461539,48.31045457302921,48.37800921973707,47.91110345421656,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727508878,7.022906618142502E-8,14000.0,53.400000000000006,48.21800539482708,48.33702882483371,47.79129321382843,113.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769003576,7.426067901374773E-8,15000.0,53.22,48.01791810584138,48.09143364403018,47.63823595254085,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806248599,7.777702907778945E-8,16000.0,53.59374999999999,48.433890372326054,48.51615587297184,48.069660092320596,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844809285,8.152014252157883E-8,17000.0,53.400000000000006,48.2195390347832,48.33028959039917,47.9192689501019,137.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885807714,8.54824950570427E-8,18000.0,53.349999999999994,48.16451165423451,48.2784108407761,47.86415000620886,17.0,15072.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926385329,8.941954569268973E-8,19000.0,53.04210526315789,47.822020597685054,47.95846943537097,47.514559679981176,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961274124,9.280832001925759E-8,20000.0,53.400000000000006,48.2200103536645,48.339892467158144,47.930051958209965,353.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001659394,9.672879788518368E-8,21000.0,53.261904761904766,48.06571882842914,48.175722055018745,47.736954206602775,137.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036344345,1.0009870588830985E-7,22000.0,53.50909090909091,48.34048194742442,48.4735516372796,48.0231730866958,305.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074699751,1.0382228955812133E-7,23000.0,53.44347826086957,48.26792208754676,48.40761262346423,47.890408292374325,121.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112210807,1.0746157383766648E-7,24000.0,53.47083333333333,48.298324186695716,48.40840840840841,47.961228389020924,33.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.139611994,1.1011326052041105E-7,25000.0,53.656000000000006,48.504253461548885,48.60716820440029,48.18194015832551,41.0,15608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.163482687,1.1243366640167727E-7,26000.0,53.81153846153847,48.67599227101216,48.76487904774095,48.37947042640991,401.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.189129318,1.1492214169702599E-7,27000.0,53.974074074074075,48.85662449475075,48.92314015618578,48.55948340094379,89.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.217342092,1.1766276113880594E-7,28000.0,53.903571428571425,48.77803062412893,48.850756915273045,48.44417815058918,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.241305143,1.1999189692257595E-7,29000.0,54.07586206896552,48.96952724136074,49.03761527570506,48.63666165297544,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.268393469,1.2262154834023368E-7,30000.0,53.89000000000001,48.76299525062635,48.86514860269112,48.438198896675125,145.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294742976,1.251768053590941E-7,31000.0,53.887096774193544,48.7598009043445,48.87887565711833,48.44561454125793,25.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.319819225,1.27537850623642E-7,32000.0,53.96875,48.85092650384138,48.942807625649905,48.56125157144852,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.346601874,1.301392690254148E-7,33000.0,53.71515151515152,48.569181616767914,48.670900964478946,48.29733938121996,169.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.369024206,1.323247771124273E-7,34000.0,54.05294117647059,48.944902326880865,49.06589286296502,48.66081698379836,657.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.3920244,1.3455823166124318E-7,35000.0,54.40857142857143,49.34019273566964,49.43916349809886,49.07611297271422,217.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418409707,1.371208921206784E-7,36000.0,54.294444444444444,49.21352847707325,49.31772678268905,48.94976885607025,97.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443545361,1.3956457358479502E-7,37000.0,54.26486486486487,49.18144497494975,49.29585905195662,48.94246145490753,361.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.470364931,1.4216780196052461E-7,38000.0,54.17631578947368,49.08313409816012,49.20065348036642,48.83645765998707,81.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.496676991,1.4472378398445748E-7,39000.0,54.17948717948718,49.086745050871,49.2141984255549,48.8288185098219,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.524958893,1.4746807491099257E-7,40000.0,53.900000000000006,48.77625034959289,48.8956018069451,48.52469084107976,97.0,16664.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.550484148,1.49949210660944E-7,41000.0,53.81707317073171,48.68373029532433,48.79803142154079,48.42285901067771,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576072377,1.5241660860401685E-7,42000.0,53.8047619047619,48.669962441453904,48.796579752982154,48.41402781101273,17.0,14176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.603315597,1.5506174771683707E-7,43000.0,53.81395348837209,48.68012052300441,48.81047503672964,48.39145574554337,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630832085,1.5773279294042748E-7,44000.0,53.77045454545455,48.63188923172438,48.74773231203387,48.36261169780667,65.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655964908,1.6017474275453227E-7,45000.0,53.77111111111111,48.632722766088285,48.74467193929091,48.369403355504815,233.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68206239,1.6269637756448243E-7,46000.0,53.869565217391305,48.74171475186248,48.844049082712566,48.48764383162596,17.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.706296132,1.6505041937123987E-7,47000.0,53.97872340425533,48.8628810935487,48.95213820447466,48.601573081766986,153.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.737927891,1.6812525760984465E-7,48000.0,54.05624999999999,48.94882869825247,49.04221641980728,48.66739601033495,257.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.763552329,1.7058421477190117E-7,49000.0,54.06326530612245,48.95665111173537,49.045840407470294,48.67403944818152,9.0,12520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787925694,1.7293441649602936E-7,50000.0,54.076,48.97076554225542,49.07744167479819,48.692854270009384,17.0,14216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.813520193,1.7542101168989932E-7,51000.0,54.06666666666666,48.96038645344406,49.077234093428686,48.68795724361502,313.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.836948865,1.7770169860190611E-7,52000.0,54.16923076923077,49.07445445608059,49.17791568037874,48.81663158799021,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.862140233,1.8015147433658237E-7,53000.0,54.088679245283025,48.985016973904315,49.094142259414234,48.738097244459425,329.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.886863278,1.825522790500439E-7,54000.0,54.12777777777777,49.0286381528476,49.14909777677417,48.772619170716574,113.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.913137377,1.8510326845268205E-7,55000.0,54.10363636363636,49.00177546471074,49.10993286696369,48.754542317140015,57.0,16792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.937926203,1.8750964017598375E-7,56000.0,54.05357142857142,48.94635928350322,49.057575037617795,48.70005582582342,97.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.961108658,1.8976549524038827E-7,57000.0,54.14561403508772,49.04893679393504,49.163651923600575,48.81019996474666,489.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.986746658,1.922514881985366E-7,58000.0,54.19137931034482,49.09983394465003,49.21924275147646,48.84674624566807,17.0,16400.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.011651296,1.9467070018132326E-7,59000.0,54.15593220338983,49.060510110540015,49.18559431888633,48.806662250402205,185.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.038067542,1.9716288746507015E-7,60000.0,54.06999999999999,48.96507275452996,49.08170429769779,48.6968501005287,1.0,6312.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.061492353,1.994384474722276E-7,61000.0,54.05573770491803,48.948929796238325,49.06586216923524,48.67314982693258,137.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.088892832,2.0210475306062448E-7,62000.0,54.07419354838709,48.96947706806445,49.093574570028956,48.69457107335266,465.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.11449985,2.0459166357985187E-7,63000.0,54.11904761904762,49.019338073993794,49.14583296680097,48.712716691211696,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.136820779,2.0675735586382868E-7,64000.0,54.346875,49.27253991959556,49.38765611737601,48.982015016588086,65.0,16680.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.161936386,2.0915662119102152E-7,65000.0,54.39076923076923,49.321376946817175,49.43371767756021,49.03558535327488,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.188299365,2.117166765662428E-7,66000.0,54.33787878787879,49.26224928411547,49.369151420459325,48.97655125708965,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.211588293,2.1397821708901687E-7,67000.0,54.414925373134324,49.347736266920364,49.44632955391873,49.057610834973474,217.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.236819282,2.1642380422988912E-7,68000.0,54.38823529411765,49.317953514690174,49.419439008480104,49.013677012098896,33.0,16256.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.259996531,2.1867531528371702E-7,69000.0,54.45652173913044,49.39384222769206,49.490484762762,49.08869987849332,233.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.286870678,2.2129040417794765E-7,70000.0,54.54,49.486590918221445,49.596895541300384,49.18642714570858,561.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.312273022,2.2374734311793626E-7,71000.0,54.54929577464789,49.4969187461027,49.61433969334541,49.201101928374655,25.0,15504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.338415903,2.2628380689946527E-7,72000.0,54.53750000000001,49.48393876672979,49.59190587655539,49.19996896096843,33.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.367284434,2.290933252303903E-7,73000.0,54.66301369863014,49.62358726211759,49.73497562383245,49.34880090601613,777.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.396295153,2.3191151795498826E-7,74000.0,54.747297297297294,49.71734675051018,49.83521586721395,49.436794105212286,241.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.418771532,2.3409838656287855E-7,75000.0,54.79066666666667,49.765499061975035,49.87508315470471,49.492045522254664,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.442530588,2.3640405593317217E-7,76000.0,54.88552631578948,49.87098509631776,49.98249452954048,49.597212830388386,97.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.465305685,2.386219212527657E-7,77000.0,54.959740259740265,49.953623915511194,50.0683876355155,49.68079858390645,457.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.490751581,2.4108939214036703E-7,78000.0,54.96025641025641,49.954239285798415,50.0710610841079,49.67482236992895,49.0,16368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.515296735,2.4347205864047845E-7,79000.0,54.94556962025317,49.93784170679789,50.059631547193106,49.66697306087818,57.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.54096814,2.459551808060727E-7,80000.0,54.955,49.948376320114114,50.06305170239595,49.6675791943684,33.0,15528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.564440215,2.482386354871985E-7,81000.0,54.96666666666666,49.96125181217204,50.07664303506418,49.67926168108264,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.590732916,2.507899617651458E-7,82000.0,54.90121951219512,49.88856228428234,50.00946252838758,49.604807718514074,81.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.614869164,2.531356320562318E-7,83000.0,54.953012048192775,49.946148423745726,50.06944258967443,49.645800786510804,281.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
