learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054879695,5.070976380393323E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140497586,1.3346881795715956E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205139116,1.9595192539340092E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257297963,2.471193950265232E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287524513,2.7677143237387968E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368023052,3.559215389113666E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432819314,4.196431257881017E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479529301,4.655001029456448E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514546498,5.000292878902621E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552915632,5.3775887620146905E-8,10000.0,72.74000000000001,69.7063937234226,69.73465082713446,69.35012367888464,4167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591006301,5.7525090405893413E-8,11000.0,72.78181818181818,69.7514382716258,69.7484086086693,69.38650306748467,5167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628520451,6.120799770285893E-8,12000.0,72.775,69.74371902018919,69.70792767732964,69.39578454332552,6167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663222191,6.463957750243652E-8,13000.0,72.82307692307693,69.79714510849809,69.74912235636612,69.44564559370406,7167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70388254,6.857077052280513E-8,14000.0,72.47142857142858,69.4061484841477,69.37137407613447,69.04914873112753,929.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734298749,7.151152217564689E-8,15000.0,72.72666666666666,69.68952800532021,69.63105931259742,69.33053452282779,1929.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772971229,7.531398983542495E-8,16000.0,72.5875,69.53505177966746,69.50142549196858,69.1929479525181,165.0,16760.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807880137,7.87469826427785E-8,17000.0,72.45882352941176,69.3932723248611,69.37266958853928,69.11609498680738,1165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842449826,8.214082096436991E-8,18000.0,72.57222222222222,69.51923795666472,69.49833189175831,69.20918049145565,2165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877559517,8.560285995591844E-8,19000.0,72.57894736842105,69.5265199116117,69.54285046182626,69.20621786157575,3165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912752429,8.906349078806737E-8,20000.0,72.7,69.66146141618287,69.68519238243296,69.3516699410609,4165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948081531,9.254087701187778E-8,21000.0,72.72380952380952,69.68714122346562,69.69472514681763,69.37062189187743,5165.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982257037,9.589601688376316E-8,22000.0,72.72272727272727,69.68590821928935,69.6766043456291,69.37640334762196,6165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016662077,9.929825666389116E-8,23000.0,72.75652173913043,69.72353152410548,69.70605298781666,69.42221354674994,7165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054065862,1.029145930245891E-7,24000.0,72.55,69.49389212875332,69.48163246398296,69.1803892215569,927.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085060771,1.0591129553512978E-7,25000.0,72.7,69.66038348041246,69.63427656166576,69.34099995507839,1927.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123328509,1.0967396697895392E-7,26000.0,72.62307692307692,69.57500001286422,69.56168484070986,69.26597582037996,163.0,16760.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157389855,1.1302360930597201E-7,27000.0,72.53703703703704,69.48010801156013,69.47429088962991,69.20297379241599,1163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190696895,1.1629348855570371E-7,28000.0,72.60357142857143,69.55401112656962,69.54743946010322,69.27052037014782,2163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216160309,1.1880434324041008E-7,29000.0,72.6103448275862,69.5614224316622,69.5787054768288,69.2774812408138,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238326053,1.2098397126050458E-7,30000.0,72.68666666666667,69.64647635523482,69.66982528871779,69.36707914314555,4163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261264829,1.232417977870173E-7,31000.0,72.70645161290322,69.66796335657855,69.67926894821717,69.38413663337674,5163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284178011,1.254912723235455E-7,32000.0,72.703125,69.66423332222719,69.66381885114956,69.38310550297932,6163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
