learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1109079,1.044134601764381E-8,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250413384,2.4150413056189817E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364917033,3.5559690320435915E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423409993,4.138884454430185E-8,4000.0,67.9,64.3196261230356,64.12405699916178,63.543441226575816,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472658566,4.623599595286987E-8,5000.0,69.6,66.21138133163701,65.97268860532796,65.51724137931035,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527115335,5.151099587330595E-8,6000.0,69.15,65.71336695847866,65.57559977682723,65.1215375918598,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598833084,5.8450870363913065E-8,7000.0,67.82857142857142,64.24730576777323,64.1515440942375,63.85232744783307,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699978903,6.814294037558346E-8,8000.0,64.4375,60.47812439875003,60.38707880813144,60.019673974142776,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.770736958,7.498775203189916E-8,9000.0,64.16666666666667,60.177347934304706,60.195013576894596,59.677419354838705,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827555499,8.05758403962623E-8,10000.0,63.99,59.98216366917218,59.988888888888894,59.53023151269948,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.896940641,8.7427996197614E-8,11000.0,63.13636363636363,59.032986339987616,59.0776062165708,58.537832310838446,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.94055746,9.171128957884386E-8,12000.0,64.08333333333334,60.08487474441529,60.096287380798074,59.59880014998126,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.97897445,9.550469683088155E-8,13000.0,64.90769230769232,61.00165832711555,61.10495353397562,60.549982704946395,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.018929351,9.94731154147577E-8,14000.0,65.63571428571429,61.81212397310622,61.926242481798035,61.41631245488812,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.055823226,1.031130715544584E-7,15000.0,66.44,62.70613307050319,62.80203945909998,62.31753873792948,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.091673031,1.0663584832827872E-7,16000.0,66.85,63.162131323859086,63.26360991827122,62.79461279461279,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129289656,1.1027696683331703E-7,17000.0,67.11176470588235,63.45312593761263,63.54329681794471,63.120052770448545,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.182254291,1.1555014987800477E-7,18000.0,65.92777777777778,62.13816510444098,62.23754694907948,61.778636420291654,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.223641948,1.1962558296916799E-7,19000.0,66.07894736842105,62.306680102773306,62.42858808441179,61.94721615398241,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.24780425,1.2201684084991614E-7,20000.0,66.47999999999999,62.75215451686422,62.8875110717449,62.40466576940332,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.271563508,1.243760292814258E-7,21000.0,66.98571428571428,63.31421645862084,63.435472812615366,62.95682838213293,2962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.295119753,1.2669107337420598E-7,22000.0,67.28636363636363,63.64915710337986,63.779567186713635,63.30495079794014,3962.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.318212434,1.2897035716261507E-7,23000.0,67.58260869565217,63.97821162407449,64.09342643871899,63.648773828677285,4962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
