learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132212555,1.2077386496360933E-8,1000.0,33.0,25.451684903187328,25.638179800221977,23.076923076923077,25.0,16160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26851879,2.5039606923454753E-8,2000.0,30.599999999999998,22.843881152894742,22.371364653243848,21.537591859807804,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348504547,3.258371487335613E-8,3000.0,31.233333333333334,23.54692839995049,23.535952557449964,22.560060060060064,12.0,13760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420656959,3.94421567087248E-8,4000.0,31.574999999999996,23.954404316678087,23.908812899638583,23.26885337818895,36.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492068026,4.623338149411604E-8,5000.0,32.300000000000004,24.751845591587433,24.660583129312265,23.864147548358076,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563981097,5.304570621219567E-8,6000.0,31.333333333333336,23.67990785275088,23.40583751626697,22.91861552853134,23.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634920879,5.979093704179964E-8,7000.0,31.557142857142857,23.92744778526731,23.843586075345733,23.24575456584428,47.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.707793229,6.660379485044836E-8,8000.0,31.6875,24.081035402704526,23.970506399554818,23.502239641657336,10.0,10560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.770551051,7.25684553701948E-8,9000.0,31.833333333333336,24.238713297145193,24.118738404452692,23.522812266267767,34.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.831219827,7.83383345414636E-8,10000.0,31.5,23.869086392360504,23.642849180693347,23.214886223517546,58.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.890670902,8.398502233919998E-8,11000.0,31.60909090909091,23.988661485088855,23.894790085988866,23.38323658213667,21.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.946183807,8.926007380087756E-8,12000.0,31.508333333333333,23.881809754504253,23.785237388724035,23.34452527513524,45.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.002491915,9.45433309680182E-8,13000.0,31.738461538461536,24.135190692980267,24.030476842736068,23.526370217166495,8.0,11864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.055781428,9.960247499376122E-8,14000.0,31.342857142857145,23.69898874567455,23.477430140912347,23.09784782782623,32.0,16152.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.1101179,1.04770797708941E-7,15000.0,31.593333333333334,23.974077558562364,23.857227663995253,23.396789846957823,56.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.159929888,1.0947175530524304E-7,16000.0,31.41875,23.783602038158314,23.66077640183665,23.249632790095824,19.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207954685,1.1402223730898773E-7,17000.0,31.61176470588235,23.99734042605351,23.883723975383003,23.41742968183914,43.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255503276,1.1846569958067396E-7,18000.0,31.422222222222224,23.788703012911856,23.580758992137685,23.209953343701397,6.0,10408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.301544985,1.2283647330944736E-7,19000.0,31.48421052631579,23.85453373209953,23.724146012773183,23.288155568650552,30.0,16128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.346824063,1.2714281524566312E-7,20000.0,31.395,23.756072911310092,23.615209040806104,23.234866286225806,54.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
