learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051703818,4.062930464831491E-9,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,2.0,0.0
2000.0,0.145851318,1.1565365736770134E-8,2000.0,60.650000000000006,56.25486018508585,56.51933701657459,54.770114942528735,1.0,4120.0,3.0,0.0
3000.0,0.182949341,1.4643483786398753E-8,3000.0,58.53333333333334,53.915400430962634,53.90885513153021,52.573389248951585,201.0,15160.0,3.0,0.0
4000.0,0.225039645,1.818582551739075E-8,4000.0,60.650000000000006,56.268670120950894,56.30205441421433,55.23321956769056,801.0,14784.0,1.0,0.0
5000.0,0.259314795,2.114385865813949E-8,5000.0,62.63999999999999,58.482574549782626,58.41495992876224,57.66092475067995,1801.0,14784.0,0.0,0.0
6000.0,0.28131444,2.308974506313809E-8,6000.0,64.5,60.54769188253635,60.58475203552924,59.87189148455162,2801.0,14784.0,0.0,0.0
7000.0,0.308675371,2.556861969406613E-8,7000.0,65.88571428571429,62.08907778529272,61.99872692552514,61.44656118824668,3801.0,14784.0,0.0,0.0
8000.0,0.332662941,2.779355123856622E-8,8000.0,67.07499999999999,63.40946798769508,63.30965315503552,62.901408450704224,4801.0,14784.0,0.0,0.0
9000.0,0.355754304,2.998481909708637E-8,9000.0,67.78888888888889,64.20593870546526,64.02779501178806,63.78513429106808,5801.0,14784.0,0.0,0.0
10000.0,0.378615618,3.220360473079193E-8,10000.0,68.24,64.7083360099327,64.47427293064877,64.39062675187802,6801.0,14784.0,0.0,0.0
11000.0,0.401026746,3.442670351597377E-8,11000.0,68.67272727272727,65.18825292996193,64.92977813962956,64.87257900101937,7801.0,14784.0,0.0,0.0
12000.0,0.423034425,3.665692306357953E-8,12000.0,68.99166666666666,65.54296438603153,65.25676937441642,65.23729446935724,8801.0,14784.0,0.0,0.0
13000.0,0.445086885,3.893946561165982E-8,13000.0,69.3923076923077,65.98828616771011,65.68052440917717,65.7041889329426,9801.0,14784.0,0.0,0.0
14000.0,0.467374916,4.129413286143086E-8,14000.0,69.70714285714286,66.33787595875242,66.08827762673917,66.0665706513042,10801.0,14784.0,0.0,0.0
15000.0,0.489513751,4.368046028969809E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.511605273,4.6109008853536925E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.533753406,4.859122296457696E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.555965684,5.112903311922939E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.578213022,5.371850370011189E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.600340749,5.634145072227551E-8,20000.0,71.065,67.84895133996287,67.66677841099565,67.66858483714174,16801.0,14784.0,0.0,0.0
21000.0,0.62242472,5.900651584568537E-8,21000.0,71.37619047619047,68.19458008190811,68.02659574468085,68.01979144498829,17801.0,14784.0,0.0,0.0
22000.0,0.644446745,6.171127750649841E-8,22000.0,71.57727272727273,68.4176209930993,68.25888324873097,68.24598821856591,18801.0,14784.0,0.0,0.0
23000.0,0.666493075,6.446624848875527E-8,23000.0,71.73478260869565,68.59280570389585,68.44021554444392,68.42181959488998,19801.0,14784.0,0.0,0.0
24000.0,0.688689282,6.728749372550183E-8,24000.0,71.76249999999999,68.62371014638681,68.47760360947021,68.44384429130191,20801.0,14784.0,0.0,0.0
25000.0,0.710785379,7.014457997889362E-8,25000.0,71.868,68.74065008531718,68.61388789717958,68.55494947688456,21801.0,14784.0,0.0,0.0
26000.0,0.732890938,7.30502407290476E-8,26000.0,71.90384615384615,68.78071122332938,68.65748487578838,68.61034719834994,22801.0,14784.0,0.0,0.0
27000.0,0.754983677,7.600153992998516E-8,27000.0,72.07037037037037,68.96613880127511,68.83111515251716,68.78983527853654,23801.0,14784.0,0.0,0.0
28000.0,0.777414131,7.904600038355009E-8,28000.0,72.02499999999999,68.91533411426627,68.80401449679397,68.73802681992338,24801.0,14784.0,0.0,0.0
29000.0,0.799465318,8.208621791804209E-8,29000.0,72.09310344827587,68.99045114997845,68.85990226634345,68.8082941493872,25801.0,14784.0,0.0,0.0
30000.0,0.821433881,8.516210158818505E-8,30000.0,72.09333333333333,68.99091913586196,68.8807939634985,68.81123570390791,26801.0,14784.0,0.0,0.0
31000.0,0.843386136,8.82827245773582E-8,31000.0,72.09032258064516,68.98791708028183,68.87433895744145,68.82049803596526,27801.0,14784.0,0.0,0.0
32000.0,0.865370925,9.145506477724347E-8,32000.0,72.13125000000001,69.03346219057308,68.91816534225569,68.86390615180504,28801.0,14784.0,0.0,0.0
33000.0,0.887405356,9.4681766846211E-8,33000.0,72.21818181818182,69.13025396610587,69.01655964852989,68.97671900378992,29801.0,14784.0,0.0,0.0
34000.0,0.909288429,9.793317864682732E-8,34000.0,72.18529411764706,69.09378577205806,68.97615064134108,68.94762764734855,30801.0,14784.0,0.0,0.0
35000.0,0.931191331,1.0123445359703773E-7,35000.0,72.2657142857143,69.18304622447373,69.06431257568998,69.03767024975281,31801.0,14784.0,0.0,0.0
36000.0,0.953046593,1.0457717225357268E-7,36000.0,72.28333333333333,69.20272491856373,69.0873040460995,69.05470785262375,32801.0,14784.0,0.0,0.0
37000.0,0.974944503,1.0797332007771357E-7,37000.0,72.31891891891891,69.2422604234988,69.12828550759585,69.09568208563411,33801.0,14784.0,0.0,0.0
38000.0,0.994385861,1.1103012534807746E-7,38000.0,72.35263157894737,69.27951564962815,69.16710688501496,69.13903005023059,34801.0,14784.0,0.0,0.0
39000.0,1.009408706,1.1342437816680718E-7,39000.0,72.42564102564103,69.36090557669164,69.24264958242765,69.22328429969663,35801.0,14784.0,0.0,0.0
40000.0,1.024401202,1.158459086950744E-7,40000.0,72.435,69.37125654473499,69.25093424061576,69.23205714923542,36801.0,14784.0,0.0,0.0
41000.0,1.039413322,1.1830276540702828E-7,41000.0,72.49268292682926,69.43546619682553,69.33242692046227,69.29986933797909,37801.0,14784.0,0.0,0.0
42000.0,1.055722629,1.2100685264285651E-7,42000.0,72.55,69.49892339422347,69.40611400063688,69.35813953488372,38801.0,14784.0,0.0,0.0
43000.0,1.070762138,1.235326223070857E-7,43000.0,72.63488372093023,69.59321383314911,69.49895020607066,69.46808510638299,39801.0,14784.0,0.0,0.0
44000.0,1.086646453,1.2623429549880945E-7,44000.0,72.67954545454546,69.64289895238731,69.5478150728309,69.52697221658893,40801.0,14784.0,0.0,0.0
45000.0,1.101618427,1.2881286437202864E-7,45000.0,72.66888888888889,69.63113602662008,69.5373260018824,69.52147300076822,41801.0,14784.0,0.0,0.0
46000.0,1.116592016,1.3142378544620546E-7,46000.0,72.77608695652174,69.75026522880572,69.66694925517743,69.6390040487793,42801.0,14784.0,0.0,0.0
47000.0,1.131562523,1.3406623657048986E-7,47000.0,72.8468085106383,69.82874130921535,69.73821492933699,69.7145162438596,43801.0,14784.0,0.0,0.0
48000.0,1.146553313,1.3674437875711666E-7,48000.0,72.87291666666667,69.85777542031624,69.7762406573511,69.74745010571314,44801.0,14784.0,0.0,0.0
49000.0,1.161566198,1.3945862649987758E-7,49000.0,72.91428571428571,69.90370777547628,69.82744901902834,69.79311286614926,45801.0,14784.0,0.0,0.0
50000.0,1.176615634,1.4221171898693464E-7,50000.0,72.952,69.9454135106284,69.87570722145497,69.8387564397065,46801.0,14784.0,0.0,0.0
51000.0,1.191718765,1.4500698579388356E-7,51000.0,72.93725490196078,69.92899829893796,69.8639708290574,69.82047974110598,47801.0,14784.0,0.0,0.0
52000.0,1.206728145,1.4781894688871168E-7,52000.0,73.00192307692308,70.00077224091096,69.93790149892935,69.88502295250761,48801.0,14784.0,0.0,0.0
53000.0,1.22173042,1.5066171238565192E-7,53000.0,73.0056603773585,70.00500245740736,69.94706549594589,69.88190219565081,49801.0,14784.0,0.0,0.0
54000.0,1.236773018,1.5354434052147796E-7,54000.0,73.01851851851852,70.01916482534008,69.95876288659794,69.90291262135922,50801.0,14784.0,0.0,0.0
55000.0,1.251882513,1.5647215336818659E-7,55000.0,72.97272727272728,69.96828745925987,69.90220494442083,69.85459633753118,51801.0,14784.0,0.0,0.0
56000.0,1.267009784,1.5943581397317554E-7,56000.0,72.97678571428573,69.97281678342748,69.90493994113436,69.85758390598546,52801.0,14784.0,0.0,0.0
57000.0,1.282171331,1.6243866643293653E-7,57000.0,73.06315789473685,70.0687572948636,70.00644644566427,69.95832436557163,53801.0,14784.0,0.0,0.0
58000.0,1.297227455,1.6545288996484333E-7,58000.0,73.03275862068965,70.0348942143718,69.97139401386143,69.91652561932604,54801.0,14784.0,0.0,0.0
59000.0,1.312248131,1.684921917542463E-7,59000.0,73.04406779661016,70.04741276258612,69.98678996036988,69.93686439076028,55801.0,14784.0,0.0,0.0
60000.0,1.327232787,1.7155630297452E-7,60000.0,73.06833333333333,70.07437847573142,70.01707054588637,69.96300908972619,56801.0,14784.0,0.0,0.0
61000.0,1.342259117,1.746611228587126E-7,61000.0,73.05081967213115,70.05491037199948,70.0029196014744,69.94368669323875,57801.0,14784.0,0.0,0.0
62000.0,1.357574051,1.7785838086048963E-7,62000.0,73.0516129032258,70.0556166415016,70.00305211942764,69.93828604328974,58801.0,14784.0,0.0,0.0
63000.0,1.37288047,1.81086648199552E-7,63000.0,73.0904761904762,70.09866509077082,70.04717397833885,69.98459659000372,59801.0,14784.0,0.0,0.0
64000.0,1.38789789,1.842861308819407E-7,64000.0,73.1046875,70.11444074174888,70.05914072012523,70.00278833083546,60801.0,14784.0,0.0,0.0
65000.0,1.403034626,1.875434575308383E-7,65000.0,73.14,70.15367921293085,70.09369807636308,70.03724107158182,61801.0,14784.0,0.0,0.0
66000.0,1.418237083,1.9084749120956902E-7,66000.0,73.11515151515151,70.12606881152193,70.0659615027751,70.00777526114736,62801.0,14784.0,0.0,0.0
67000.0,1.433496049,1.9419649164523924E-7,67000.0,73.13283582089552,70.14602564535278,70.08906317503573,70.03329448976196,63801.0,14784.0,0.0,0.0
68000.0,1.448716912,1.975697330545447E-7,68000.0,73.15294117647059,70.1684844830709,70.11817854453793,70.05298469513296,64801.0,14784.0,0.0,0.0
69000.0,1.463998747,2.0098922138466803E-7,69000.0,73.18840579710145,70.20805461668263,70.15310649694271,70.09617715994506,65801.0,14784.0,0.0,0.0
70000.0,1.478959757,2.0436896850001267E-7,70000.0,73.18285714285715,70.20192042160025,70.14536085753363,70.09208807316062,66801.0,14784.0,0.0,0.0
71000.0,1.493907359,2.0777770508901727E-7,71000.0,73.19014084507042,70.21016748495917,70.1496048174633,70.10131155265843,67801.0,14784.0,0.0,0.0
72000.0,1.509196511,2.1129708069658728E-7,72000.0,73.21527777777777,70.23811702958139,70.18121656307017,70.13735115130305,68801.0,14784.0,0.0,0.0
73000.0,1.525246788,2.1502603832700386E-7,73000.0,73.26164383561644,70.28972850573561,70.24134408684118,70.18725562072336,69801.0,14784.0,0.0,0.0
74000.0,1.543590835,2.1932720079831773E-7,74000.0,73.3,70.33236868985583,70.2842532711686,70.23052583998795,70801.0,14784.0,0.0,0.0
75000.0,1.558583301,2.228746263930118E-7,75000.0,73.29333333333334,70.32488933987278,70.27616602608812,70.22535378760851,71801.0,14784.0,0.0,0.0
76000.0,1.573514668,2.2643957873013484E-7,76000.0,73.3157894736842,70.34991557293897,70.3105099038166,70.2543342427176,72801.0,14784.0,0.0,0.0
77000.0,1.588508888,2.3005451079658536E-7,77000.0,73.32727272727273,70.36272887807039,70.3255262891737,70.2683922522366,73801.0,14784.0,0.0,0.0
78000.0,1.603627668,2.337318578910268E-7,78000.0,73.32179487179488,70.35663963812836,70.32288428078384,70.26436124607031,74801.0,14784.0,0.0,0.0
79000.0,1.61865949,2.3742025294814873E-7,79000.0,73.30253164556963,70.33531656060063,70.29938601926435,70.24281501756565,75801.0,14784.0,0.0,0.0
80000.0,1.633608948,2.41120460514184E-7,80000.0,73.31625000000001,70.35046118776339,70.31840934371525,70.25720336621524,76801.0,14784.0,0.0,0.0
81000.0,1.648571195,2.4485588330342735E-7,81000.0,73.33333333333333,70.36935545970101,70.34067035577463,70.27945567373446,77801.0,14784.0,0.0,0.0
82000.0,1.663545354,2.486263552776723E-7,82000.0,73.33780487804879,70.37420117382196,70.3464084201389,70.27868406742796,78801.0,14784.0,0.0,0.0
83000.0,1.67850619,2.5242551927732916E-7,83000.0,73.34457831325302,70.38158637729339,70.35349610055476,70.2905946178224,79801.0,14784.0,0.0,0.0
84000.0,1.693477521,2.562594176024384E-7,84000.0,73.35000000000001,70.38760011251756,70.35634360475125,70.29616262406454,80801.0,14784.0,0.0,0.0
85000.0,1.708510462,2.6014129437029976E-7,85000.0,73.38117647058824,70.42238508898214,70.39566650965615,70.3331716207534,81801.0,14784.0,0.0,0.0
86000.0,1.723492773,2.6404218995954833E-7,86000.0,73.4,70.44331007925294,70.41616015311797,70.36211699164345,82801.0,14784.0,0.0,0.0
87000.0,1.738516138,2.679859553228939E-7,87000.0,73.42413793103448,70.47009367073838,70.43841816577807,70.39071804525722,83801.0,14784.0,0.0,0.0
88000.0,1.753442193,2.7193614819144823E-7,88000.0,73.44204545454545,70.48982884002295,70.45871095774397,70.40484240651395,84801.0,14784.0,0.0,0.0
89000.0,1.768342636,2.7591148019645977E-7,89000.0,73.45505617977528,70.50416477938796,70.47207189191215,70.41549789621318,85801.0,14784.0,0.0,0.0
90000.0,1.783226804,2.799143526592788E-7,90000.0,73.46666666666667,70.51704565284457,70.4806170886076,70.42907559903412,86801.0,14784.0,0.0,0.0
91000.0,1.798119232,2.839513467295902E-7,91000.0,73.45604395604396,70.50521463217594,70.46849402156637,70.41713613873513,87801.0,14784.0,0.0,0.0
92000.0,1.813012185,2.8802038444496687E-7,92000.0,73.46739130434783,70.5177950523006,70.48653092808435,70.43326590680604,88801.0,14784.0,0.0,0.0
93000.0,1.827926229,2.9212713112972673E-7,93000.0,73.48924731182795,70.54201974871685,70.50907873017391,70.45571652826209,89801.0,14784.0,0.0,0.0
94000.0,1.842826708,2.962620599926325E-7,94000.0,73.51276595744682,70.56826656366593,70.53630597368172,70.48846112816624,90801.0,14784.0,0.0,0.0
95000.0,1.857743661,3.004335131799988E-7,95000.0,73.51157894736842,70.56699865505485,70.53671787186212,70.48522736602587,91801.0,14784.0,0.0,0.0
96000.0,1.872641142,3.046314321463182E-7,96000.0,73.55000000000001,70.60974479590499,70.5865999443981,70.53198403119488,92801.0,14784.0,0.0,0.0
97000.0,1.887548229,3.0886398956544695E-7,97000.0,73.56907216494845,70.63096779157907,70.60435465562907,70.55607873762547,93801.0,14784.0,0.0,0.0
98000.0,1.90247085,3.1313292242066934E-7,98000.0,73.57551020408162,70.63813275904926,70.61480153416699,70.5677104051827,94801.0,14784.0,0.0,0.0
99000.0,1.917454435,3.174513907908338E-7,99000.0,73.61616161616162,70.68336057977731,70.66058611432487,70.61007718792898,95801.0,14784.0,0.0,0.0
100000.0,1.932369089,3.217819401446295E-7,100000.0,73.611,70.67768977581852,70.6501912981582,70.60998563298399,96801.0,14784.0,0.0,0.0
101000.0,1.94734477,3.261622875499415E-7,101000.0,73.63762376237624,70.7072545675236,70.68331461540154,70.63967272045608,97801.0,14784.0,0.0,0.0
102000.0,1.962481498,3.3062216428619496E-7,102000.0,73.63039215686274,70.69922271534372,70.67967515125089,70.6322949763613,98801.0,14784.0,0.0,0.0
103000.0,1.97764657,3.3512287650209535E-7,103000.0,73.60582524271845,70.67191892598365,70.6481251552024,70.60591644321426,99801.0,14784.0,0.0,0.0
104000.0,1.992682188,3.3961737609488884E-7,104000.0,73.59326923076924,70.65801985600069,70.62969221226444,70.59163677250095,100801.0,14784.0,0.0,0.0
