learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051579198,4.0532444667071104E-9,1000.0,63.6,59.4969611593661,59.375,58.11277330264672,462.0,14976.0,1.0,6.0
2000.0,0.160710704,1.309506538791375E-8,2000.0,68.60000000000001,65.10419980401674,65.20775623268699,64.47963800904978,1462.0,14976.0,0.0,29.0
3000.0,0.228588344,1.8663690689036416E-8,3000.0,68.43333333333334,64.9248823329188,65.24770642201835,64.38510718315156,778.0,14976.0,1.0,10.0
4000.0,0.270661684,2.2119009774670834E-8,4000.0,70.15,66.82882297467948,67.06206896551724,66.2902315076228,1778.0,14976.0,0.0,34.0
5000.0,0.311370752,2.54652353396722E-8,5000.0,70.17999999999999,66.86255909676981,67.04972375690608,66.37347767253044,910.0,14784.0,1.0,16.0
6000.0,0.342900903,2.8061665774908746E-8,6000.0,69.75,66.38358807874984,66.59304251794589,65.9218926023282,383.0,15168.0,1.0,31.0
7000.0,0.36498846,2.98747620243662E-8,7000.0,69.45714285714286,66.05990257110186,66.3360100771532,65.66013491808546,425.0,15160.0,1.0,17.0
8000.0,0.389333415,3.1875730395511626E-8,8000.0,69.4625,66.06500402665537,66.31274131274132,65.6254397073308,536.0,14776.0,1.0,14.0
9000.0,0.413899876,3.390187033473825E-8,9000.0,69.4888888888889,66.09501821072324,66.32327691930341,65.66641660415104,416.0,14976.0,1.0,13.0
10000.0,0.437187948,3.581601923556171E-8,10000.0,69.89,66.54026309265558,66.76600441501104,66.1304836895388,1416.0,14976.0,0.0,28.0
11000.0,0.461715703,3.7826682270980553E-8,11000.0,69.69999999999999,66.33004208721779,66.60320641282564,65.96896058811517,730.0,14976.0,1.0,10.0
12000.0,0.485126647,3.9750639852500635E-8,12000.0,70.21666666666667,66.90304683275208,67.15677265208602,66.507356386468,1730.0,14976.0,0.0,29.0
13000.0,0.509605508,4.175997986594423E-8,13000.0,70.1923076923077,66.87634395741203,67.11642905634758,66.48793565683646,862.0,14784.0,1.0,20.0
14000.0,0.534261796,4.3761329194568106E-8,14000.0,70.00714285714285,66.66985003825148,66.90312918735714,66.2839248434238,335.0,15168.0,1.0,32.0
15000.0,0.557775652,4.568999712771427E-8,15000.0,69.85333333333334,66.49992423342735,66.76710516645844,66.16029334730226,377.0,15160.0,1.0,17.0
16000.0,0.581982492,4.7672900292008296E-8,16000.0,69.83125,66.47475265460841,66.73557990489974,66.11204717775905,488.0,14776.0,1.0,13.0
17000.0,0.606539894,4.9665003270949765E-8,17000.0,69.82352941176471,66.46673893665678,66.71424863742538,66.10953293254939,368.0,14976.0,1.0,14.0
18000.0,0.631169185,5.168939285097645E-8,18000.0,70.01666666666667,66.6809114064792,66.92001225865768,66.32137285491422,1368.0,14976.0,0.0,29.0
19000.0,0.655156962,5.3657081959069616E-8,19000.0,69.91052631578948,66.5636122574843,66.83297557579625,66.24151166223797,682.0,14976.0,1.0,9.0
20000.0,0.678774423,5.5598402545888814E-8,20000.0,70.19,66.87343028357549,67.11527854384997,66.5319411698664,1682.0,14976.0,0.0,28.0
