learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055844648,4.433741972214646E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,15168.0,1.0,8.0
2000.0,0.169064093,1.3953913453306175E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,14968.0,3.0,18.0
3000.0,0.216797852,1.801062850707314E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,14976.0,0.0,7.0
4000.0,0.271805059,2.2597144570352715E-8,4000.0,69.22500000000001,65.79653914323526,65.72939866369711,65.14722536806342,2403.0,14976.0,0.0,10.0
5000.0,0.299222971,2.48817822701753E-8,5000.0,70.46,67.16332380261962,67.17777777777778,66.4775306400363,3403.0,14976.0,0.0,7.0
6000.0,0.320869721,2.667867500203972E-8,6000.0,71.43333333333334,68.24397618273511,68.18856718634002,67.57472569050323,4403.0,14976.0,0.0,4.0
7000.0,0.350415507,2.9147224919222708E-8,7000.0,71.98571428571428,68.85872831405847,68.81857211003339,68.23262595172525,5403.0,14976.0,0.0,4.0
8000.0,0.390273794,3.247301209959305E-8,8000.0,72.15,69.04359273143419,68.98231936516775,68.49547511312217,6403.0,14976.0,0.0,5.0
9000.0,0.422580165,3.5173679798423415E-8,9000.0,72.0,68.87311537212726,68.84272997032642,68.28593002768687,240.0,15152.0,1.0,9.0
10000.0,0.454862886,3.78882050268083E-8,10000.0,70.94,67.69638245615654,67.62838364709815,67.09319442871701,355.0,14968.0,3.0,24.0
11000.0,0.481276772,4.013302318505736E-8,11000.0,71.13636363636363,67.91478858702801,67.85461172420774,67.31857951621204,1355.0,14976.0,0.0,7.0
12000.0,0.505209249,4.2128519705987226E-8,12000.0,71.26666666666667,68.06100520915311,67.98514391829154,67.51154244794121,2355.0,14976.0,0.0,10.0
13000.0,0.528286867,4.405149604732585E-8,13000.0,71.56923076923077,68.39550993388889,68.35616438356165,67.82169597771201,3355.0,14976.0,0.0,7.0
14000.0,0.55139087,4.596935508240843E-8,14000.0,71.87142857142858,68.73175293438707,68.66894741029517,68.17520607725878,4355.0,14976.0,0.0,4.0
15000.0,0.57474737,4.79453946814148E-8,15000.0,72.14,69.02973456246892,68.96398069067953,68.47227461335346,5355.0,14976.0,0.0,3.0
16000.0,0.599082714,4.997594293616299E-8,16000.0,72.20625000000001,69.10470742140126,69.03634591282551,68.58575868889517,6355.0,14976.0,0.0,6.0
17000.0,0.622889902,5.196601851801492E-8,17000.0,72.12941176470589,69.01782103811655,68.9698081079311,68.47638057218897,192.0,15136.0,1.0,9.0
18000.0,0.64973291,5.422308442559922E-8,18000.0,71.52222222222223,68.34339219518871,68.27773995915588,67.7893678522056,307.0,14960.0,3.0,24.0
19000.0,0.673352532,5.623042845504566E-8,19000.0,71.62105263157895,68.45303015453732,68.38649155722327,67.89711836151466,1307.0,14976.0,0.0,7.0
20000.0,0.696514957,5.8161717828218315E-8,20000.0,71.635,68.46971960926996,68.399064171123,67.94734165772078,2307.0,14976.0,0.0,5.0
