learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056850481,4.429709081784305E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.14435478,1.1603418429603592E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.179060545,1.4448639449015673E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.224717599,1.819166052131396E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.25813387,2.0931167247057373E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.281086668,2.2812865671625153E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.307006121,2.4937774097855306E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.335878891,2.7304799060211E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.36353028,2.9571693715860862E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.386637139,3.1466022249445736E-8,10000.0,73.09,70.09597192741862,70.28161236885698,69.88585496866608,10000.0,15168.0,0.0,0.0
11000.0,0.409005058,3.329977157896799E-8,11000.0,73.31818181818181,70.34956235825464,70.51140359690545,70.14242115971516,11000.0,15168.0,0.0,0.0
12000.0,0.431623112,3.515402728141389E-8,12000.0,73.475,70.52266905609312,70.6798084008843,70.26900803287876,12000.0,15168.0,0.0,0.0
13000.0,0.45668028,3.723500349423331E-8,13000.0,73.5,70.5512170392598,70.71325342174615,70.3094027406705,13000.0,15168.0,0.0,1.0
14000.0,0.479412265,3.912287526231052E-8,14000.0,73.46428571428572,70.5115791407132,70.65560821484992,70.28237740980721,14000.0,15168.0,0.0,0.0
15000.0,0.501985679,4.099757784546456E-8,15000.0,73.44666666666667,70.49222713798929,70.64632618468568,70.28498955535663,15000.0,15168.0,0.0,0.0
16000.0,0.524880632,4.2898983965526435E-8,16000.0,73.36875,70.40498856179896,70.55286800276434,70.19654472966357,16000.0,15168.0,0.0,0.0
17000.0,0.547465789,4.477466179471256E-8,17000.0,73.45882352941176,70.50387736691684,70.68607068607069,70.28059544197076,17000.0,15168.0,0.0,0.0
18000.0,0.569996691,4.6645833792895494E-8,18000.0,73.50555555555556,70.5565662018075,70.75489053780585,70.34203980099502,18000.0,15168.0,0.0,0.0
19000.0,0.592665553,4.8528463250210305E-8,19000.0,73.50526315789475,70.55671025382375,70.74616457461646,70.34637134778511,19000.0,15168.0,0.0,0.0
20000.0,0.615545085,5.042858866950911E-8,20000.0,73.61999999999999,70.6851989697392,70.86370664899492,70.47235280949182,20000.0,15168.0,0.0,0.0
21000.0,0.638126775,5.230397856733245E-8,21000.0,73.71428571428571,70.79001915919734,70.95654003998737,70.58823529411764,21000.0,15168.0,0.0,0.0
22000.0,0.660500597,5.4162105206857545E-8,22000.0,73.79545454545455,70.87970712612713,71.04324677281632,70.67351714314782,22000.0,15168.0,0.0,0.0
23000.0,0.683024399,5.603268755615793E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,15168.0,0.0,1.0
24000.0,0.705998752,5.7940687777807736E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,15168.0,0.0,0.0
25000.0,0.728585816,5.981652398170076E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,15168.0,0.0,0.0
26000.0,0.751006485,6.167854122421187E-8,26000.0,73.66923076923077,70.73952314329286,70.89656931513836,70.53075631699022,26000.0,15168.0,0.0,0.0
27000.0,0.773483586,6.354524509570044E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,15168.0,0.0,0.0
28000.0,0.796663075,6.54702816854024E-8,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,15168.0,0.0,0.0
29000.0,0.818971762,6.732299891929865E-8,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,15168.0,0.0,0.0
30000.0,0.84140243,6.91858465701445E-8,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,15168.0,0.0,0.0
31000.0,0.863713351,7.103874933581591E-8,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,15168.0,0.0,0.0
32000.0,0.886043444,7.289324431956847E-8,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,15168.0,0.0,0.0
33000.0,0.909152024,7.481239197791656E-8,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,15168.0,0.0,1.0
