learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087502867,8.212180000727789E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176937404,1.6986571948424807E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22599101,2.1799204516667457E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281147052,2.7207234614748093E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30792117,2.9832427263516515E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348122091,3.378018672568309E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379491375,3.686424377185809E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408150865,3.968188863982135E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43846047,4.266703305204916E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481827957,4.686265480102557E-8,10000.0,73.71,70.788745429172,70.69119286510592,70.54341736694677,61.0,16816.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512667301,4.9847380325212654E-8,11000.0,73.31818181818181,70.35307826279525,70.2604113891985,70.10897240044811,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54505615,5.305359495788398E-8,12000.0,73.39166666666667,70.43458497988489,70.34457137549921,70.20899421533868,2061.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584610983,5.687651093054355E-8,13000.0,73.4,70.44393416023081,70.2844375698204,70.25888019265503,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61627687,5.993965893895468E-8,14000.0,73.18571428571428,70.20579825007876,70.05902057744457,70.01118389519092,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649056286,6.311052236170611E-8,15000.0,73.36,70.39953808661903,70.24128686327077,70.22576559123762,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687008729,6.6834416344023E-8,16000.0,73.3875,70.43008171814976,70.3068340306834,70.22585833158521,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722136364,7.02811401448999E-8,17000.0,73.52352941176471,70.58123380376139,70.45618641286511,70.36671275264995,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755945318,7.35984749564963E-8,18000.0,73.47222222222223,70.52383608428364,70.40228103886444,70.31764779014111,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789354472,7.687969285912604E-8,19000.0,73.51052631578948,70.56612909748658,70.43411854549726,70.34177961107837,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825235592,8.040250214703174E-8,20000.0,73.53,70.58770986455848,70.44604477195331,70.36166162803717,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859307166,8.374729758831983E-8,21000.0,73.56666666666666,70.62830919859167,70.48596341982135,70.39466666666667,8036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
