learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051489112,4.083142314735386E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,2.0
2000.0,0.136907942,1.1194604094893569E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,1.0
3000.0,0.186464247,1.532036616601257E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.21606158,1.778293202613584E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,1.0
5000.0,0.238301868,1.9633374900434994E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.261900816,2.1578302000229142E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,14784.0,1.0,1.0
7000.0,0.288943953,2.3830255839516305E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,14784.0,0.0,1.0
8000.0,0.31960764,2.636009472473421E-8,8000.0,71.8875,68.75831148814294,68.9106994747028,68.43508771929825,108.0,15120.0,1.0,5.0
9000.0,0.349882868,2.888401296572346E-8,9000.0,71.83333333333334,68.69824500396071,68.82302299840117,68.39546191247975,1108.0,15168.0,0.0,2.0
10000.0,0.377859246,3.1217964866912616E-8,10000.0,72.14,69.03993081035736,69.11650593060637,68.72474180511901,2108.0,15168.0,0.0,1.0
11000.0,0.407662581,3.37090815782547E-8,11000.0,71.7909090909091,68.65117417668645,68.74181525133476,68.3335034187162,768.0,15168.0,1.0,4.0
12000.0,0.437737243,3.622287720200502E-8,12000.0,71.975,68.85654652855949,68.958833302566,68.53186113970246,1768.0,15168.0,0.0,0.0
13000.0,0.461024055,3.8169309254897134E-8,13000.0,72.2,69.1066343151015,69.19273719205523,68.81794650560828,2768.0,15168.0,0.0,0.0
14000.0,0.484091881,4.00937135048045E-8,14000.0,72.37857142857142,69.30358255621107,69.41632394811768,69.02931283037002,3768.0,15168.0,0.0,1.0
15000.0,0.507587686,4.2053821362259064E-8,15000.0,72.56666666666666,69.51253981465966,69.61754282339044,69.27499440005973,4768.0,15168.0,0.0,0.0
16000.0,0.531531111,4.4027138823036926E-8,16000.0,72.23125,69.14052748635349,69.26323071601523,68.88873328198306,809.0,14784.0,1.0,1.0
17000.0,0.554469055,4.591758872356472E-8,17000.0,72.2764705882353,69.19114593502125,69.3024164658373,68.95461432053224,1809.0,14784.0,0.0,0.0
18000.0,0.578463898,4.7897229556257103E-8,18000.0,72.14444444444445,69.04491779575613,69.16548797736917,68.78929349517585,106.0,15120.0,1.0,5.0
19000.0,0.601928363,4.9853363172445025E-8,19000.0,72.1,68.99535789222735,69.10479076815479,68.74594658333825,1106.0,15168.0,0.0,2.0
20000.0,0.625117831,5.178796324562695E-8,20000.0,72.24000000000001,69.15129474952454,69.2409972299169,68.89635854341736,2106.0,15168.0,0.0,1.0
21000.0,0.648806669,5.3767998708573476E-8,21000.0,72.05714285714285,68.94769134181587,69.04246900553943,68.68897070593884,766.0,15168.0,1.0,4.0
22000.0,0.671674828,5.567943758085163E-8,22000.0,72.14545454545454,69.04620022683595,69.14556165349177,68.7777041830132,1766.0,15168.0,0.0,0.0
23000.0,0.695095835,5.7637086345131194E-8,23000.0,72.26521739130435,69.17936337291107,69.26967915984198,68.92839746712129,2766.0,15168.0,0.0,0.0
24000.0,0.718244162,5.9568206289292616E-8,24000.0,72.3625,69.28661400658895,69.39227539107563,69.04228507420889,3766.0,15168.0,0.0,1.0
25000.0,0.7410997,6.147490068091493E-8,25000.0,72.476,69.41270191761866,69.51397811350847,69.18909237451305,4766.0,15168.0,0.0,0.0
26000.0,0.764919765,6.343805132378926E-8,26000.0,72.27692307692307,69.19187217120428,69.30414785793373,68.95913182033505,807.0,14784.0,1.0,1.0
27000.0,0.788399819,6.537317967481703E-8,27000.0,72.3,69.2176736068529,69.32321575061525,68.99382280999959,1807.0,14784.0,0.0,0.0
28000.0,0.812411314,6.735419434351017E-8,28000.0,72.21785714285714,69.12666017287837,69.23837393229991,68.89146604814846,104.0,15120.0,1.0,5.0
29000.0,0.838476981,6.952717921433762E-8,29000.0,72.18275862068965,69.08752074299994,69.19228565972885,68.85568681955061,1104.0,15168.0,0.0,2.0
30000.0,0.861354064,7.143571831691595E-8,30000.0,72.27666666666667,69.19209580971497,69.28389407984636,68.95599268411033,2104.0,15168.0,0.0,1.0
31000.0,0.885484173,7.345263748976711E-8,31000.0,72.14838709677419,69.04926354230852,69.14445000357372,68.80893031321122,764.0,15168.0,1.0,4.0
32000.0,0.908633456,7.538757415832744E-8,32000.0,72.20625000000001,69.11382375394884,69.21212960398782,68.86617425700983,1764.0,15168.0,0.0,0.0
