learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065623847,4.906198732198941E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,3720.0,1.0,0.0
2000.0,0.174967445,1.3978264706933664E-8,2000.0,62.64999999999999,58.45499290898473,58.38440111420612,57.338663620788125,201.0,15144.0,3.0,0.0
3000.0,0.212326419,1.6957185954521928E-8,3000.0,62.66666666666667,58.484019251059124,58.44155844155845,57.55968169761274,1.0,4312.0,3.0,0.0
4000.0,0.256858362,2.065174674524822E-8,4000.0,60.95,56.59202667506111,56.574923547400616,55.83828102912073,201.0,15128.0,3.0,0.0
5000.0,0.296236939,2.379602603159017E-8,5000.0,60.6,56.198927838689684,56.18327402135231,55.35916610015862,1.0,4736.0,4.0,0.0
6000.0,0.319031669,2.5726472191926502E-8,6000.0,62.050000000000004,57.80900710066814,57.84114052953158,57.0377358490566,1001.0,15168.0,0.0,0.0
7000.0,0.35970829,2.925868827708479E-8,7000.0,64.15714285714286,60.15177583475996,60.1429706115965,59.440672486259295,2001.0,15168.0,0.0,0.0
8000.0,0.400842705,3.29190246360542E-8,8000.0,65.525,61.67656416641334,61.67847714325413,61.0726887791108,3001.0,15168.0,0.0,0.0
9000.0,0.431534036,3.5715827709931044E-8,9000.0,66.44444444444444,62.69891493229544,62.71144585751327,62.0745950018837,4001.0,15168.0,0.0,0.0
10000.0,0.455715797,3.797153306444278E-8,10000.0,67.34,63.69299633675006,63.71111111111111,63.09187478811166,5001.0,15168.0,0.0,0.0
11000.0,0.479318387,4.022377035030266E-8,11000.0,68.28181818181818,64.73960882363289,64.73620375985445,64.14919852034524,6001.0,15168.0,0.0,0.0
12000.0,0.502401382,4.247625308544063E-8,12000.0,68.90833333333333,65.43789180588784,65.45370370370371,64.91112574061884,7001.0,15168.0,0.0,0.0
13000.0,0.525708862,4.4800567094838854E-8,13000.0,69.36923076923077,65.95027154438094,65.96872062216906,65.40399652476107,8001.0,15168.0,0.0,0.0
14000.0,0.549570976,4.723130504698181E-8,14000.0,69.82142857142857,66.45189546365252,66.47091500674549,65.92467134446326,9001.0,15168.0,0.0,0.0
15000.0,0.573058766,4.9674807269335197E-8,15000.0,70.36,67.05049228214723,67.05202312138728,66.51856314481512,10001.0,15168.0,0.0,0.0
16000.0,0.596671166,5.2181851778388424E-8,16000.0,70.7,67.42968602092267,67.43992221141825,66.93935119887165,11001.0,15168.0,0.0,0.0
17000.0,0.620394043,5.4751441570309285E-8,17000.0,70.96470588235294,67.72408173220106,67.7364533629649,67.22443559096945,12001.0,15168.0,0.0,0.0
18000.0,0.644147277,5.737519996302408E-8,18000.0,71.23888888888888,68.02803733825412,68.04715467226268,67.53417785024456,13001.0,15168.0,0.0,0.0
19000.0,0.667439968,5.999798115867499E-8,19000.0,71.62631578947368,68.45858578502374,68.46261846261847,67.96410743998096,14001.0,15168.0,0.0,0.0
20000.0,0.690637787,6.26606345554917E-8,20000.0,71.83500000000001,68.69107787511888,68.69859968881974,68.22540613718412,15001.0,15168.0,0.0,0.0
