learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046610075,3.5486387482637333E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.120852983,9.562331277316229E-9,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.170924158,1.3620284084135458E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.230147082,1.841992840392308E-8,4000.0,72.475,69.41100557846296,69.73611874656405,68.82785956964894,4000.0,14784.0,0.0,0.0
5000.0,0.283675957,2.2758105979187204E-8,5000.0,73.18,70.19256668851952,70.55982436882546,69.7427797833935,5000.0,14784.0,0.0,0.0
6000.0,0.3196567,2.5675681961772754E-8,6000.0,73.25,70.26926138935046,70.61515928231418,69.85349361382418,6000.0,14784.0,0.0,0.0
7000.0,0.360948083,2.9023882618122215E-8,7000.0,73.5,70.54886460486341,70.92932142297445,70.05166289958024,7000.0,14784.0,0.0,0.0
8000.0,0.398917498,3.2102714349774435E-8,8000.0,73.6875,70.75907987436891,71.08516483516483,70.21788341822297,8000.0,14784.0,0.0,0.0
9000.0,0.433657208,3.4919658500649446E-8,9000.0,74.03333333333333,71.14174707887881,71.47913107151574,70.66649930965231,9000.0,14784.0,0.0,0.0
10000.0,0.460646827,3.7108169843328907E-8,10000.0,73.92999999999999,71.02670714125652,71.36108975063166,70.60216508795669,10000.0,14784.0,0.0,0.0
11000.0,0.486012434,3.916609711076236E-8,11000.0,74.0909090909091,71.20614007433078,71.56823623304071,70.76923076923077,11000.0,14784.0,0.0,0.0
12000.0,0.50883913,4.1018040970170656E-8,12000.0,74.2,71.3284576225119,71.64315808756182,70.84196647202863,12000.0,14784.0,0.0,0.0
13000.0,0.531604867,4.286503918848724E-8,13000.0,74.40769230769232,71.558115743811,71.88371503422631,71.11226882000521,13000.0,14784.0,0.0,0.0
14000.0,0.553829757,4.466815815767686E-8,14000.0,74.32142857142857,71.46204680165354,71.78400439525939,71.05008858109197,14000.0,14784.0,0.0,0.0
15000.0,0.576256981,4.6487692608495956E-8,15000.0,74.44666666666667,71.6017159705726,71.94613188904341,71.18695031195972,15000.0,14784.0,0.0,0.0
16000.0,0.59968349,4.838829966480946E-8,16000.0,74.5,71.661553569633,71.9741722764116,71.20067763111456,16000.0,14784.0,0.0,0.0
17000.0,0.622432063,5.023390535726935E-8,17000.0,74.64117647058823,71.8177156914769,72.1403644823575,71.38400265516097,17000.0,14784.0,0.0,0.0
18000.0,0.644688866,5.203961344773983E-8,18000.0,74.56111111111112,71.7284655739084,72.052001953125,71.32389779559118,18000.0,14784.0,0.0,0.0
19000.0,0.667062825,5.385482647641043E-8,19000.0,74.6578947368421,71.83645643127055,72.17084730089006,71.43619861185265,19000.0,14784.0,0.0,0.0
20000.0,0.690098563,5.572373004160613E-8,20000.0,74.68,71.86118850904957,72.17582417582418,71.41405588484335,20000.0,14784.0,0.0,0.0
