learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04728912,3.747631657123565E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.132292128,1.082940041621526E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.196903079,1.621226656475208E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.232252984,1.9155215432898453E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.254300295,2.0990697280816322E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.277467024,2.29228729286376E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,3.0
7000.0,0.30535641,2.5252107133501105E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,1.0
8000.0,0.335359064,2.7757834865674375E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.362386949,3.001981791763256E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,1.0
10000.0,0.391998269,3.246209821312378E-8,10000.0,73.77,70.8553398850707,70.75808249721294,70.61064425770309,61.0,15024.0,1.0,7.0
11000.0,0.419434841,3.4726031893330315E-8,11000.0,73.37272727272726,70.41366732644154,70.3212078224744,70.17007841939098,1061.0,15168.0,0.0,0.0
12000.0,0.442389986,3.665870888611302E-8,12000.0,73.44166666666668,70.49014052477179,70.40029720442092,70.26497480873299,2061.0,15168.0,0.0,1.0
13000.0,0.466720146,3.866304342114884E-8,13000.0,73.44615384615385,70.49516355663802,70.33599725015038,70.31048421776899,36.0,14648.0,1.0,5.0
14000.0,0.489943986,4.057820922100503E-8,14000.0,73.22857142857143,70.25333284896925,70.10687509969694,70.05911487458062,1036.0,14976.0,0.0,0.0
15000.0,0.512365047,4.2427173441551213E-8,15000.0,73.4,70.44395490876425,70.28596961572833,70.27047164890843,2036.0,14976.0,0.0,0.0
16000.0,0.534680953,4.428658664390652E-8,16000.0,73.425,70.47167856276242,70.3486750348675,70.2678134396196,3036.0,14976.0,0.0,2.0
17000.0,0.55695784,4.6142748692410276E-8,17000.0,73.55882352941177,70.6204022169399,70.49556941253692,70.40621502403054,4036.0,14976.0,0.0,0.0
18000.0,0.579612584,4.803039466517874E-8,18000.0,73.50555555555556,70.5608205860724,70.43947188991508,70.35494498663518,5036.0,14976.0,0.0,0.0
19000.0,0.60218495,4.991327892674961E-8,19000.0,73.5421052631579,70.60109391275601,70.4693649767961,70.37713612256924,6036.0,14976.0,0.0,1.0
20000.0,0.624840424,5.1802345473876014E-8,20000.0,73.56,70.62091020103696,70.4795399988835,70.39525249132237,7036.0,14976.0,0.0,3.0
21000.0,0.647288738,5.3673906238635794E-8,21000.0,73.59523809523809,70.65993135232745,70.51786473840919,70.42666666666666,8036.0,14976.0,0.0,2.0
22000.0,0.669723898,5.5543163097825726E-8,22000.0,73.68181818181819,70.75570475375524,70.62851925125551,70.52685161618733,9036.0,14976.0,0.0,2.0
23000.0,0.691843462,5.738617084920613E-8,23000.0,73.72608695652174,70.80445744425293,70.686393402862,70.55498708765775,10036.0,14976.0,0.0,7.0
24000.0,0.713600846,5.920359464905535E-8,24000.0,73.67083333333333,70.74290547144379,70.62023433141157,70.48988931957221,11036.0,14976.0,0.0,1.0
25000.0,0.735433014,6.103575984607347E-8,25000.0,73.764,70.84654686890651,70.71482787873376,70.60458028951732,12036.0,14976.0,0.0,5.0
26000.0,0.759432936,6.303548917914638E-8,26000.0,73.49615384615385,70.54888815609137,70.42489270386267,70.31149024169574,537.0,14784.0,1.0,4.0
27000.0,0.781486843,6.487307201532233E-8,27000.0,73.54074074074074,70.59857785390587,70.50128003963994,70.35684647302904,1537.0,14784.0,0.0,0.0
28000.0,0.803971325,6.674653136216311E-8,28000.0,73.56428571428572,70.62473052425274,70.54047600095518,70.37659582983152,2537.0,14784.0,0.0,0.0
29000.0,0.826248507,6.860271799075314E-8,29000.0,73.57586206896552,70.6375203224914,70.54391697097829,70.39941285537701,3537.0,14784.0,0.0,0.0
30000.0,0.848086283,7.04331392298908E-8,30000.0,73.60333333333332,70.66800852944729,70.5853948443652,70.42832069905522,4537.0,14784.0,0.0,2.0
31000.0,0.871039006,7.232594722818791E-8,31000.0,73.43870967741935,70.48514724416513,70.40471569261736,70.22815200491738,746.0,14976.0,1.0,3.0
32000.0,0.892733589,7.414028033850508E-8,32000.0,73.5125,70.56712724444917,70.48849274050347,70.31277363314771,1746.0,14976.0,0.0,1.0
33000.0,0.915816953,7.604496050306907E-8,33000.0,73.34848484848486,70.38500533847434,70.29318381409175,70.1388653108342,286.0,15160.0,1.0,2.0
34000.0,0.93874206,7.793662983623645E-8,34000.0,73.1470588235294,70.16082206660288,70.0704802491395,69.89580585597469,353.0,15168.0,1.0,7.0
35000.0,0.960411851,7.97247165435677E-8,35000.0,73.22285714285715,70.24495026930376,70.15001433257954,69.97981998142157,1353.0,15168.0,0.0,0.0
36000.0,0.97568255,8.098478102197252E-8,36000.0,73.29444444444444,70.32441458626325,70.22792022792022,70.05637399943937,2353.0,15168.0,0.0,0.0
37000.0,0.99046729,8.22182404808452E-8,37000.0,73.37837837837839,70.417952944925,70.32059780643607,70.16055740684641,3353.0,15168.0,0.0,2.0
38000.0,1.005330018,8.346131307160691E-8,38000.0,73.3763157894737,70.4153484808243,70.32354580387786,70.14929776938511,4353.0,15168.0,0.0,2.0
39000.0,1.02156704,8.482006665416892E-8,39000.0,73.36666666666667,70.40480753168947,70.31098153547134,70.1480097715189,5353.0,15168.0,0.0,5.0
40000.0,1.036460876,8.606660410412487E-8,40000.0,73.34,70.3754109788413,70.29112689789665,70.13387105808549,6353.0,15168.0,0.0,1.0
41000.0,1.052359483,8.739302402506275E-8,41000.0,73.26585365853659,70.29294110541613,70.21143602565496,70.0486391955405,7353.0,15168.0,0.0,2.0
42000.0,1.067214658,8.863239047075315E-8,42000.0,73.2904761904762,70.32046923678551,70.2463994907567,70.09171376772956,8353.0,15168.0,0.0,0.0
43000.0,1.082018319,8.986745910621355E-8,43000.0,73.3,70.33055049194338,70.25570610637581,70.08754103486008,9353.0,15168.0,0.0,0.0
44000.0,1.096879489,9.110738722795418E-8,44000.0,73.31590909090909,70.34837193317203,70.27143363548893,70.12620222889421,10353.0,15168.0,0.0,3.0
45000.0,1.113388656,9.246882409724514E-8,45000.0,73.11555555555556,70.12586745604162,70.04407467934432,69.90622123827765,823.0,14976.0,1.0,4.0
46000.0,1.128519606,9.374015455504676E-8,46000.0,73.10434782608695,70.11347036402118,70.03124772908946,69.89927497445379,1823.0,14976.0,0.0,2.0
47000.0,1.144500427,9.505878180418374E-8,47000.0,73.01914893617021,70.01884016090325,69.94168957997535,69.80282897556793,446.0,15160.0,1.0,4.0
48000.0,1.159569316,9.630219389409038E-8,48000.0,73.05,70.05300777937616,69.98190003248712,69.8313859931435,1446.0,15168.0,0.0,0.0
49000.0,1.174551145,9.753842221241655E-8,49000.0,73.06326530612245,70.06780399480714,69.99067821658367,69.84670915861375,2446.0,15168.0,0.0,0.0
50000.0,1.189823817,9.882320922733805E-8,50000.0,73.068,70.07323979624942,69.99621220561039,69.85583810888252,3446.0,15168.0,0.0,2.0
51000.0,1.205054354,1.0010445170854117E-7,51000.0,73.13529411764705,70.14801376260594,70.0681609647398,69.9341672152732,4446.0,15168.0,0.0,0.0
52000.0,1.220206312,1.0137908386780158E-7,52000.0,73.16346153846153,70.17932148017238,70.09728293477329,69.95694294940796,5446.0,15168.0,0.0,0.0
53000.0,1.237047029,1.027686986642538E-7,53000.0,73.05471698113207,70.05858607849095,69.97392876666247,69.84522477248252,781.0,15168.0,1.0,1.0
54000.0,1.25236436,1.0404896862184838E-7,54000.0,73.04074074074074,70.04322578555988,69.96368738136502,69.8429796577868,1781.0,15168.0,0.0,2.0
55000.0,1.267578472,1.0532061121578847E-7,55000.0,73.07818181818182,70.08489769642766,70.00202593192869,69.88427197103749,2781.0,15168.0,0.0,0.0
56000.0,1.282822995,1.0659407000178472E-7,56000.0,73.05714285714285,70.0616834493114,69.98308962498756,69.86498362227368,3781.0,15168.0,0.0,4.0
