learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046736355,3.4941237999747196E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,3720.0,1.0,0.0
2000.0,0.125363338,1.001768064479654E-8,2000.0,62.64999999999999,58.45499290898473,58.38440111420612,57.338663620788125,201.0,15144.0,3.0,0.0
3000.0,0.16425384,1.3118722518622462E-8,3000.0,62.66666666666667,58.484019251059124,58.44155844155845,57.55968169761274,1.0,4312.0,3.0,0.0
4000.0,0.216802973,1.747842374181996E-8,4000.0,60.675000000000004,56.28536485844956,56.30555555555555,55.527283008199035,201.0,15128.0,3.0,0.0
5000.0,0.246330544,1.9829708641870982E-8,5000.0,60.96,56.60505711147965,56.50623885918004,55.976544880469106,1.0,3896.0,3.0,0.0
6000.0,0.270342778,2.182201554375804E-8,6000.0,59.95,55.48491570646733,55.34287307191972,54.9155722326454,201.0,15152.0,3.0,0.0
7000.0,0.299758043,2.4170567056288323E-8,7000.0,59.57142857142858,55.06745133125661,55.050825921219825,54.574638844301774,1.0,4712.0,4.0,0.0
8000.0,0.329691051,2.6551039489126868E-8,8000.0,59.112500000000004,54.559392287787,54.63874635972819,54.09767050238563,1.0,3496.0,3.0,0.0
9000.0,0.359798797,2.9046227715479003E-8,9000.0,58.56666666666667,53.95407654187747,54.00838677849038,53.48634152426095,201.0,14784.0,3.0,0.0
10000.0,0.400940459,3.245755788717005E-8,10000.0,58.550000000000004,53.93849944010552,54.07202216066482,53.52618006502971,201.0,14944.0,3.0,0.0
11000.0,0.43250864,3.514296846547682E-8,11000.0,59.86363636363636,55.39766255648604,55.51189036678758,54.95817180167313,1201.0,14976.0,0.0,0.0
12000.0,0.45519449,3.7121520651407134E-8,12000.0,61.04166666666667,56.705142495260915,56.8089430894309,56.247075339260654,2201.0,14976.0,0.0,0.0
13000.0,0.478677792,3.922007083750227E-8,13000.0,62.169230769230765,57.95847252676531,58.05543710021321,57.50453642097987,3201.0,14976.0,0.0,0.0
