learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058373175,4.364000013563781E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,3712.0,3.0,0.0
2000.0,0.163055124,1.2694423028007148E-8,2000.0,56.89999999999999,52.08814003602838,52.32300884955752,51.022727272727266,1.0,3696.0,3.0,0.0
3000.0,0.213063711,1.68437636621731E-8,3000.0,58.56666666666667,53.93740675382119,54.18356063398452,52.755606233371346,201.0,15160.0,2.0,0.0
4000.0,0.261953468,2.073979662571102E-8,4000.0,58.4,53.763688546204214,53.81626422425756,52.98106809833285,1.0,4128.0,4.0,0.0
5000.0,0.301851563,2.3914410704945523E-8,5000.0,58.699999999999996,54.100391002431905,54.13149711239449,53.50146363431659,1.0,3656.0,3.0,0.0
6000.0,0.329251629,2.609622535595049E-8,6000.0,58.25,53.599012483254896,53.58532518065592,53.09867066092492,1.0,3888.0,4.0,0.0
7000.0,0.360264386,2.8562374078062257E-8,7000.0,58.41428571428572,53.78383850521371,53.69810720534437,53.19183148416145,1.0,3472.0,3.0,0.0
8000.0,0.387620596,3.083213231848552E-8,8000.0,58.037499999999994,53.3688553752135,53.349082823790994,52.751583391977476,201.0,15152.0,3.0,0.0
9000.0,0.414153385,3.294175735956057E-8,9000.0,58.05555555555556,53.38782245440095,53.34898665348493,52.80070017504376,1.0,3432.0,4.0,0.0
10000.0,0.442597095,3.521267983964954E-8,10000.0,58.01,53.33859310401968,53.39622641509434,52.80962013935715,1.0,4704.0,3.0,0.0
11000.0,0.46702742,3.723962539693961E-8,11000.0,57.8,53.10574389340575,53.215077605321504,52.61814841277942,201.0,15144.0,3.0,0.0
12000.0,0.492563591,3.927576985742275E-8,12000.0,57.775,53.07974769923776,53.1180606957809,52.675819557298965,1.0,4304.0,4.0,0.0
13000.0,0.519617465,4.1532145218917466E-8,13000.0,57.80769230769231,53.11654396083916,53.175687211883215,52.75217503660953,401.0,15168.0,2.0,0.0
14000.0,0.54375685,4.3451620315474757E-8,14000.0,58.13571428571429,53.482190060578205,53.58726639214445,53.09699103713189,1.0,3456.0,3.0,0.0
15000.0,0.56878513,4.552817725659657E-8,15000.0,57.76,53.065002502310946,53.12916111850866,52.71994627266622,201.0,15144.0,3.0,0.0
16000.0,0.592899238,4.745362749043851E-8,16000.0,57.8625,53.179345412334754,53.25197614755234,52.84655196530983,1.0,4736.0,3.0,0.0
17000.0,0.617785808,4.943792405532051E-8,17000.0,57.858823529411765,53.17525091243726,53.274197756326636,52.90250476628755,1.0,4296.0,3.0,0.0
18000.0,0.640644307,5.137377070169895E-8,18000.0,58.43333333333334,53.81420328065456,53.914382506929485,53.545262635042846,1001.0,15168.0,0.0,0.0
19000.0,0.663625148,5.3369346888586866E-8,19000.0,59.294736842105266,54.77108065125261,54.88800746616892,54.50320607094535,2001.0,15168.0,0.0,0.0
20000.0,0.68712453,5.546043393450477E-8,20000.0,60.02499999999999,55.58238106893635,55.684274707610435,55.332700150846414,3001.0,15168.0,0.0,0.0
21000.0,0.710584757,5.759828957157208E-8,21000.0,60.63809523809523,56.26318956378113,56.35461217593325,55.98509052183173,4001.0,15168.0,0.0,0.0
22000.0,0.733415359,5.972795709984376E-8,22000.0,61.18636363636364,56.87200542238489,56.982367758186406,56.60636243520683,5001.0,15168.0,0.0,0.0
23000.0,0.756124392,6.18949282182008E-8,23000.0,61.83913043478261,57.59751103180765,57.71139484461576,57.28745924375882,6001.0,15168.0,0.0,0.0
24000.0,0.779041937,6.413126602636856E-8,24000.0,62.387499999999996,58.20670465248339,58.29521829521829,57.933734097581436,7001.0,15168.0,0.0,0.0
25000.0,0.802523909,6.647298106754405E-8,25000.0,62.932,58.811833132155044,58.89371894960965,58.55360257614384,8001.0,15168.0,0.0,0.0
26000.0,0.825514783,6.881496929141796E-8,26000.0,63.34615384615384,59.27127450297689,59.34126882546183,59.03541953232462,9001.0,15168.0,0.0,0.0
27000.0,0.848317563,7.118720795694738E-8,27000.0,63.733333333333334,59.70159609902231,59.75339087546239,59.46684328172862,10001.0,15168.0,0.0,0.0
28000.0,0.871547036,7.365359522519839E-8,28000.0,64.13214285714287,60.1444887996998,60.200523103748914,59.884162172957865,11001.0,15168.0,0.0,0.0
29000.0,0.894633286,7.615422751923816E-8,29000.0,64.42413793103448,60.46894901499239,60.521180117093344,60.21057503181766,12001.0,15168.0,0.0,0.0
30000.0,0.917316161,7.865975513085308E-8,30000.0,64.69,60.76412733067538,60.84208191630933,60.51513344267184,13001.0,15168.0,0.0,0.0
