learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.605902058,5.106728840978609E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.628652572,5.299267162511746E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.65144364,5.4921486938330865E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.674488708,5.687179835210244E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.697718715,5.883776121209893E-8,20000.0,73.91499999999999,71.01472408957807,71.0713097482533,70.82541102784923,20000.0,14784.0,0.0,0.0
21000.0,0.720436225,6.076035128844282E-8,21000.0,73.86190476190477,70.95535102018886,71.01747716352499,70.77521030774146,21000.0,14784.0,0.0,0.0
22000.0,0.742606931,6.263666516884334E-8,22000.0,73.96363636363637,71.0684274142198,71.13921499470953,70.88839194958325,22000.0,14784.0,0.0,0.0
23000.0,0.765468198,6.457142144569092E-8,23000.0,74.01304347826087,71.1230535226938,71.18546015523309,70.93181597120902,23000.0,14784.0,0.0,0.0
24000.0,0.788697929,6.653736094771988E-8,24000.0,74.06666666666666,71.182240703946,71.26235109428387,70.96337765337067,24000.0,14784.0,0.0,0.0
25000.0,0.811443704,6.846234309997823E-8,25000.0,74.14,71.26358254662816,71.33927383960632,71.04273044880406,25000.0,14784.0,0.0,0.0
26000.0,0.834112276,7.038079153786102E-8,26000.0,74.13461538461539,71.25790431877496,71.34395772967446,71.03789836347977,26000.0,14784.0,0.0,0.0
27000.0,0.857025471,7.2319942497818E-8,27000.0,74.14444444444445,71.2686485124194,71.34942132479686,71.05361363353651,27000.0,14784.0,0.0,0.0
28000.0,0.880655512,7.431976036210854E-8,28000.0,74.13214285714285,71.25526099847129,71.34095675226526,71.03610988923101,28000.0,14784.0,0.0,0.0
29000.0,0.903289547,7.623528592272765E-8,29000.0,74.17241379310346,71.29987325513477,71.38053570746247,71.0810810810811,29000.0,14784.0,0.0,0.0
30000.0,0.925779407,7.813860990737047E-8,30000.0,74.21333333333334,71.34579850362545,71.42434988179669,71.14078937551294,30000.0,14784.0,0.0,0.0
31000.0,0.94869539,8.007799681665168E-8,31000.0,74.27096774193548,71.41023348963387,71.4898484415213,71.21201183859091,31000.0,14784.0,0.0,0.0
32000.0,0.97182679,8.203561453496416E-8,32000.0,74.3,71.44249211611955,71.52453169904089,71.24374978146089,32000.0,14784.0,0.0,0.0
33000.0,0.994604501,8.396329944103127E-8,33000.0,74.30606060606061,71.44931908844822,71.53360639226483,71.26152386117138,33000.0,14784.0,0.0,0.0
34000.0,1.017107864,8.586776618884668E-8,34000.0,74.30882352941175,71.45239938478713,71.52589888189848,71.26833760936779,34000.0,14784.0,0.0,0.0
35000.0,1.040049186,8.780929754573436E-8,35000.0,74.28857142857143,71.4297991377591,71.504116529449,71.24185095232008,35000.0,14784.0,0.0,0.0
36000.0,1.063058453,8.975657910952136E-8,36000.0,74.28333333333333,71.42402507480924,71.48752694795195,71.23415361670395,36000.0,14784.0,0.0,0.0
37000.0,1.08560458,9.166466498821971E-8,37000.0,74.3081081081081,71.45156820501212,71.52954565874988,71.26186589273837,37000.0,14784.0,0.0,0.0
38000.0,1.108139363,9.357179082060023E-8,38000.0,74.32105263157894,71.46545078129084,71.54438352968621,71.2619643646002,38000.0,14784.0,0.0,0.0
39000.0,1.131091951,9.551427562264102E-8,39000.0,74.3025641025641,71.44508003944621,71.52031827223644,71.25648894370036,39000.0,14784.0,0.0,0.0
40000.0,1.154375996,9.748481173571611E-8,40000.0,74.285,71.42582768973348,71.48638908909464,71.24968555217039,40000.0,14784.0,0.0,0.0
41000.0,1.182022758,9.982931505760796E-8,41000.0,74.10731707317073,71.22822276601273,71.2910379144356,71.05700809727638,1000.0,14976.0,1.0,0.0
42000.0,1.20511967,1.0178798157014364E-7,42000.0,74.0904761904762,71.2095225084467,71.27850506756758,71.0454194715696,2000.0,14976.0,0.0,0.0
43000.0,1.228493426,1.0377012503371055E-7,43000.0,74.11627906976744,71.2380716040909,71.30185906196014,71.07137287518844,3000.0,14976.0,0.0,0.0
44000.0,1.251701742,1.0573823883877445E-7,44000.0,74.12954545454545,71.2526143192021,71.32601138596402,71.07904164231815,4000.0,14976.0,0.0,0.0
45000.0,1.267792839,1.071027975660997E-7,45000.0,74.14444444444445,71.26908809462412,71.34024681626721,71.08454694567324,5000.0,14976.0,0.0,0.0
46000.0,1.283221413,1.0841117295541488E-7,46000.0,74.12391304347827,71.24640333946418,71.32360026982751,71.0706039615992,6000.0,14976.0,0.0,0.0
47000.0,1.299077073,1.097557661320331E-7,47000.0,74.11489361702127,71.23629431006638,71.31134010894428,71.05538637228777,7000.0,14976.0,0.0,0.0
48000.0,1.316693444,1.1124967128914262E-7,48000.0,74.09375,71.21296234815692,71.29037471428902,71.03694042017982,8000.0,14976.0,0.0,0.0
49000.0,1.332753582,1.1261160462842631E-7,49000.0,74.10408163265306,71.22435363303512,71.29964715461865,71.0475277796792,9000.0,14976.0,0.0,0.0
50000.0,1.348426535,1.1394070386877695E-7,50000.0,74.11999999999999,71.24231122465348,71.31647197038546,71.07151639802373,10000.0,14976.0,0.0,0.0
51000.0,1.363818671,1.1524598923937519E-7,51000.0,74.16078431372549,71.28785918268574,71.36213490959666,71.12114305750352,11000.0,14976.0,0.0,0.0
52000.0,1.379015113,1.1653467934890545E-7,52000.0,74.16346153846153,71.29082040140547,71.36737564468693,71.1236727851094,12000.0,14976.0,0.0,0.0
53000.0,1.39486879,1.1787910436297041E-7,53000.0,74.15849056603774,71.28533290056265,71.3634557885713,71.12437013767368,13000.0,14976.0,0.0,0.0
54000.0,1.411097311,1.1925531693332104E-7,54000.0,74.16851851851852,71.29648679208572,71.36787224434501,71.13741231972523,14000.0,14976.0,0.0,0.0
55000.0,1.427170528,1.2061835939919782E-7,55000.0,74.16363636363637,71.29097942054094,71.36293101710969,71.12844894144419,15000.0,14976.0,0.0,0.0
56000.0,1.442880677,1.21950612938253E-7,56000.0,74.1625,71.28977165325284,71.35418728964561,71.12667624521072,16000.0,14976.0,0.0,0.0
57000.0,1.458660425,1.2328876861827862E-7,57000.0,74.17543859649123,71.30415872985031,71.37857281742174,71.14065011959377,17000.0,14976.0,0.0,0.0
58000.0,1.47445848,1.2462847677024703E-7,58000.0,74.18448275862069,71.313849259085,71.38789627563013,71.14027986584942,18000.0,14976.0,0.0,0.0
59000.0,1.490733864,1.2600866342114906E-7,59000.0,74.16610169491526,71.29353897196626,71.36523323752091,71.12929499564345,19000.0,14976.0,0.0,0.0
60000.0,1.50669172,1.2736192303260996E-7,60000.0,74.15333333333334,71.27951375587116,71.3425113184884,71.12265608997636,20000.0,14976.0,0.0,0.0
61000.0,1.522503702,1.2870281222334752E-7,61000.0,74.1360655737705,71.26023743717327,71.32340912808768,71.1080996941784,21000.0,14976.0,0.0,0.0
62000.0,1.538341149,1.3004586089941984E-7,62000.0,74.16290322580646,71.29002445045049,71.35832931037565,71.14161667477347,22000.0,14976.0,0.0,0.0
63000.0,1.55406417,1.3137920601103454E-7,63000.0,74.18571428571428,71.31531511321352,71.38005068281008,71.170005318206,23000.0,14976.0,0.0,0.0
64000.0,1.569592928,1.326960772133784E-7,64000.0,74.2015625,71.33277911515434,71.40308640906177,71.18297961463279,24000.0,14976.0,0.0,0.0
65000.0,1.585488083,1.3404401964871625E-7,65000.0,74.23076923076923,71.36520088322446,71.43490569255432,71.21251181576008,25000.0,14976.0,0.0,0.0
66000.0,1.601560369,1.3540698316384313E-7,66000.0,74.22272727272727,71.35632264714302,71.43025071789619,71.20930075137075,26000.0,14976.0,0.0,0.0
67000.0,1.617324802,1.367438400997925E-7,67000.0,74.21492537313434,71.34761011743342,71.41959071583372,71.19754588953168,27000.0,14976.0,0.0,0.0
68000.0,1.632773073,1.3805388583596173E-7,68000.0,74.21764705882353,71.35073744953093,71.42438022590582,71.2033113235439,28000.0,14976.0,0.0,0.0
69000.0,1.647857249,1.3933305555355835E-7,69000.0,74.23478260869565,71.36973649904728,71.44142262774895,71.22183372183372,29000.0,14976.0,0.0,0.0
70000.0,1.662992569,1.4061656238947268E-7,70000.0,74.24285714285715,71.3788925243904,71.45073946226684,71.23438472215575,30000.0,14976.0,0.0,0.0
71000.0,1.678843637,1.4196076615487326E-7,71000.0,74.27323943661972,71.41280909573653,71.48432621456226,71.27083988675685,31000.0,14976.0,0.0,0.0
72000.0,1.694719834,1.4330710091210484E-7,72000.0,74.28888888888889,71.43017784659418,71.50290174104464,71.2876508359959,32000.0,14976.0,0.0,0.0
73000.0,1.71018948,1.4461895929304258E-7,73000.0,74.29178082191781,71.43340833539162,71.50687011311015,71.29506416433411,33000.0,14976.0,0.0,0.0
74000.0,1.726140514,1.4597164038461526E-7,74000.0,74.29594594594595,71.43803571626157,71.50753467749185,71.30031987446436,34000.0,14976.0,0.0,0.0
75000.0,1.741228783,1.472511571971844E-7,75000.0,74.292,71.43358697561573,71.50310375406444,71.29308419563762,35000.0,14976.0,0.0,0.0
76000.0,1.75644925,1.4854188467703342E-7,76000.0,74.28684210526316,71.42787588141944,71.49234135667395,71.2858339333206,36000.0,14976.0,0.0,0.0
77000.0,1.772455217,1.4989922420205958E-7,77000.0,74.3012987012987,71.44397204981767,71.5161722157447,71.30260753545842,37000.0,14976.0,0.0,0.0
78000.0,1.788480654,1.5125821482386435E-7,78000.0,74.3025641025641,71.44509722920724,71.51667590342613,71.29559352131636,38000.0,14976.0,0.0,0.0
79000.0,1.804031955,1.5257699771982302E-7,79000.0,74.29367088607594,71.43531609603784,71.50474266150304,71.29327283264774,39000.0,14976.0,0.0,0.0
80000.0,1.819433253,1.5388306004721045E-7,80000.0,74.28875000000001,71.4299600022027,71.49331300672164,71.29279423874057,40000.0,14976.0,0.0,0.0
81000.0,1.83595837,1.5528524539100207E-7,81000.0,74.19012345679012,71.32029511239615,71.38437953406881,71.18599682999104,1000.0,15168.0,1.0,0.0
82000.0,1.851838822,1.566327297717291E-7,82000.0,74.18536585365854,71.31498870572135,71.38299310531296,71.18274885645829,2000.0,15168.0,0.0,0.0
83000.0,1.86825872,1.580259870976623E-7,83000.0,74.19518072289156,71.32585920305604,71.39040647582918,71.19610532827672,3000.0,15168.0,0.0,0.0
84000.0,1.88430195,1.5938728347898767E-7,84000.0,74.20476190476191,71.33639596277477,71.40557161143883,71.20301950986125,4000.0,15168.0,0.0,0.0
85000.0,1.899970876,1.6071681950527757E-7,85000.0,74.21882352941176,71.35200497137092,71.4211192112573,71.2161611915989,5000.0,15168.0,0.0,0.0
86000.0,1.91565515,1.6204765783645623E-7,86000.0,74.20232558139534,71.3337139827456,71.40574050445295,71.202346802352,6000.0,15168.0,0.0,0.0
87000.0,1.931390314,1.6338281427395424E-7,87000.0,74.18850574712643,71.31832855518716,71.38925695647742,71.1840264856472,7000.0,15168.0,0.0,0.0
88000.0,1.947406904,1.647418502042608E-7,88000.0,74.18409090909091,71.31350983281048,71.38502619911326,71.18102245338068,8000.0,15168.0,0.0,0.0
89000.0,1.963225909,1.6608412069858566E-7,89000.0,74.18314606741573,71.31241125109837,71.38284490167017,71.17895713909411,9000.0,15168.0,0.0,0.0
90000.0,1.978476082,1.6737812479373894E-7,90000.0,74.19333333333333,71.32388304564789,71.39479031960096,71.19291543670776,10000.0,15168.0,0.0,0.0
91000.0,1.993539685,1.6865629809510168E-7,91000.0,74.21978021978022,71.35339479752591,71.42369908399921,71.22460994995585,11000.0,15168.0,0.0,0.0
92000.0,2.008571598,1.699317824440325E-7,92000.0,74.2195652173913,71.35313015063606,71.4247849449411,71.22335327161767,12000.0,15168.0,0.0,0.0
93000.0,2.024360768,1.7127152138594949E-7,93000.0,74.21075268817205,71.34335004028536,71.41563177841871,71.21666706670186,13000.0,15168.0,0.0,0.0
94000.0,2.040315301,1.7262529167027726E-7,94000.0,74.21914893617021,71.35269016594276,71.42115876740922,71.22672872340425,14000.0,15168.0,0.0,0.0
95000.0,2.056003833,1.7395649130027115E-7,95000.0,74.21578947368421,71.34889287497556,71.41740277016069,71.22027446188551,15000.0,15168.0,0.0,0.0
96000.0,2.071459588,1.7526793939097055E-7,96000.0,74.21145833333334,71.34410901847073,71.40926886166,71.21479896751389,16000.0,15168.0,0.0,0.0
97000.0,2.086879209,1.7657632144799451E-7,97000.0,74.22061855670104,71.35431324437032,71.425306532893,71.22505811143589,17000.0,15168.0,0.0,0.0
98000.0,2.102327203,1.7788711100414598E-7,98000.0,74.22244897959183,71.35612179163716,71.42695561688458,71.22025131868257,18000.0,15168.0,0.0,0.0
99000.0,2.11825712,1.7923879257742725E-7,99000.0,74.2121212121212,71.34473346953652,71.41321508952265,71.21466665163318,19000.0,15168.0,0.0,0.0
100000.0,2.134238641,1.8059485284118805E-7,100000.0,74.208,71.34019877338275,71.40671596288371,71.21364316167771,20000.0,15168.0,0.0,0.0
