learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.94762242,8.934992095366741E-8,13000.0,30.746153846153845,23.038188423417704,22.998631542935343,21.7878550951264,8.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995564159,9.388866338338082E-8,14000.0,30.714285714285715,23.00357672199453,22.911865214972586,21.76788450681507,32.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043568648,9.845361395834013E-8,15000.0,30.533333333333335,22.803097278029803,22.688826235346497,21.63645935173348,56.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.092683327,1.0310624716006012E-7,16000.0,30.61875,22.898022398694025,22.662672425804654,21.752308451399173,19.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.139012683,1.0750662863679851E-7,17000.0,30.676470588235293,22.96234291500881,22.64014703951687,21.891569459172857,43.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.186249106,1.119357781412142E-7,18000.0,30.444444444444446,22.70844639600968,22.40951908775409,21.681471287376457,6.0,11624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232078785,1.1629135587118566E-7,19000.0,30.542105263157893,22.815186144986225,22.55281690140845,21.86963471671304,30.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27830813,1.2068797885261683E-7,20000.0,30.445,22.710536324039435,22.44954844464266,21.791195817169847,54.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326031722,1.2520577255286482E-7,21000.0,30.485714285714288,22.753954978077576,22.458302347816854,21.877341325056197,17.0,15104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.365730636,1.289783637607408E-7,22000.0,30.55909090909091,22.836490336136766,22.483255530748934,22.004390667279317,41.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.399045054,1.320645322123853E-7,23000.0,30.66521739130435,22.953259431752663,22.6362004560229,22.122381208184798,4.0,7264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.431460384,1.3513349193815763E-7,24000.0,30.691666666666666,22.981992422148505,22.71523486502811,22.147336890386597,28.0,15144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.463630734,1.381833858488438E-7,25000.0,30.732,23.026369351421437,22.80568804885659,22.209244867705852,52.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.496863541,1.4133015384978097E-7,26000.0,30.857692307692307,23.167915763780528,22.967819342674726,22.45945479641132,15.0,15192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.529399465,1.444215068103228E-7,27000.0,30.914814814814818,23.229854853404717,23.055028462998102,22.518069286367037,39.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.562665985,1.475020676793013E-7,28000.0,30.817857142857143,23.124298427264524,22.929100023872042,22.413585933432127,2.0,7128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.595187244,1.5058307554400837E-7,29000.0,30.831034482758618,23.138704075563634,22.965551672491262,22.411325571500402,26.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627309161,1.5363529167753335E-7,30000.0,30.776666666666667,23.079952912648867,22.879530600118837,22.357647586645236,50.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.660147032,1.5673535302309943E-7,31000.0,30.80322580645161,23.108629376806146,22.935153583617744,22.405498281786944,13.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.69200399,1.5976417296814425E-7,32000.0,30.793749999999996,23.09499430944499,22.938269886561343,22.38460729681421,37.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.724129156,1.6281756214435318E-7,33000.0,30.775757575757577,23.075396056882514,22.907667386609074,22.36533559898046,61.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.757505257,1.659768623231331E-7,34000.0,30.711764705882356,23.00536162688049,22.816329205163495,22.335410279233837,24.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.78923792,1.6899294540692124E-7,35000.0,30.694285714285712,22.9854424039733,22.79266662422815,22.337836972529935,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.821816046,1.720506856056303E-7,36000.0,30.713888888888892,23.007158404705734,22.760350540364787,22.378166428082405,11.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.853918312,1.751018317746868E-7,37000.0,30.770270270270274,23.070104741803046,22.785916681738712,22.42110364043855,35.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.885734173,1.7812588839534673E-7,38000.0,30.71315789473684,23.00849764863343,22.732208363903155,22.31958458724258,59.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.91843612,1.8123247434593118E-7,39000.0,30.78974358974359,23.09276614432471,22.83590623213265,22.4345527170321,22.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.95016589,1.842501868350742E-7,40000.0,30.745,23.045000650531843,22.781881533101046,22.39466606902734,46.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.982686513,1.873008472559001E-7,41000.0,30.741463414634147,23.040264576348175,22.765598650927487,22.404700095641484,9.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.014720897,1.9034560790778658E-7,42000.0,30.776190476190475,23.07939785702395,22.772066831354422,22.456926441563983,33.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.0466855,1.9338572073365253E-7,43000.0,30.80232558139535,23.107548176336426,22.82053277306565,22.484760068775078,57.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.079591019,1.9649332611771095E-7,44000.0,30.75,23.049004872443593,22.782564622402433,22.416866120079444,20.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.111628819,1.995389418938425E-7,45000.0,30.773333333333337,23.074700152250134,22.837610224908353,22.447658642236554,44.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.144427993,2.0261342436792122E-7,46000.0,30.791304347826088,23.09554418101767,22.870433181509835,22.525065706220193,7.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.176437317,2.0565308703705668E-7,47000.0,30.821276595744678,23.12838671376473,22.91424642594656,22.55436724388443,31.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.208364806,2.086878198326938E-7,48000.0,30.84166666666667,23.152167034492198,22.929049034175332,22.603809657037605,55.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.241333926,2.11810233778223E-7,49000.0,30.83673469387755,23.14638234011912,22.93874209832189,22.58315058479532,18.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.273513674,2.1485981987255938E-7,50000.0,30.812,23.119574462431036,22.896560946798314,22.554791913855247,42.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.306246233,2.1792047081317134E-7,51000.0,30.870588235294115,23.18433746696769,22.976427151377447,22.626519773515337,5.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.338217236,2.2095775163163743E-7,52000.0,30.882692307692306,23.196551274260035,23.000621290999845,22.630989796357685,29.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.370297474,2.2400819842116287E-7,53000.0,30.87358490566038,23.186669807872008,22.986210375851343,22.620229370393055,53.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.402536718,2.2706155455689877E-7,54000.0,30.840740740740742,23.150550030952182,22.937559324831824,22.6085875331565,16.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.434739979,2.3012349941757818E-7,55000.0,30.85090909090909,23.161751176912702,22.943512440230162,22.62999430384897,40.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.467562116,2.3316684921236087E-7,56000.0,30.86607142857143,23.178616478121,22.92608150345404,22.664349493617788,3.0,7592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.499606718,2.3621025986163565E-7,57000.0,30.850877192982455,23.16185756107341,22.886545497231626,22.653505759532173,27.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.531600167,2.3925245405570293E-7,58000.0,30.84655172413793,23.15827172448389,22.888068596916217,22.62178065013987,51.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.564373094,2.42335260724624E-7,59000.0,30.85254237288136,23.164578708464546,22.906706475934925,22.643584444149493,14.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.596192866,2.4536113787720597E-7,60000.0,30.86,23.173621304707446,22.913685775341445,22.657866771072204,38.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.628741197,2.4836145080229473E-7,61000.0,30.855737704918035,23.168116064137905,22.897777127815154,22.658842944897774,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.660554782,2.5137620495438576E-7,62000.0,30.882258064516126,23.198165492273496,22.906847047817795,22.698246626740744,25.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.69249127,2.5441133044044175E-7,63000.0,30.93015873015873,23.251076237845474,22.974527817605722,22.746156304370984,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.724876368,2.5747414372101836E-7,64000.0,30.892187500000002,23.208840291228032,22.944650603669057,22.696845232893473,12.0,14752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.756949386,2.6052330656841806E-7,65000.0,30.889230769230767,23.205195122669213,22.961362350156918,22.696219304434614,36.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.788628286,2.6353290284006544E-7,66000.0,30.918181818181818,23.237719547183282,23.002617580005065,22.763924651036724,60.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.821198762,2.666088666800202E-7,67000.0,30.910447761194032,23.228834990854136,23.00143051997738,22.75344180225282,23.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.852742141,2.696088521434532E-7,68000.0,30.877941176470586,23.193011090858125,22.961056841277124,22.73945132074231,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.885296678,2.726816263238899E-7,69000.0,30.872463768115942,23.187045543199837,22.963369726726533,22.716225412359446,10.0,14032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.917249436,2.757184303096826E-7,70000.0,30.86714285714286,23.181446518621964,22.947217578218297,22.70846975771031,34.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.949006408,2.787368896067204E-7,71000.0,30.87323943661972,23.187652347531433,22.963428033275783,22.71718078322075,58.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.981484285,2.818120399093317E-7,72000.0,30.872222222222224,23.185729341126844,22.971446258608687,22.710685280370203,21.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.013090434,2.8481570578855767E-7,73000.0,30.83013698630137,23.138957210213157,22.92404444987178,22.661969673763213,45.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.045329351,2.8783887267947607E-7,74000.0,30.8527027027027,23.16460346627976,22.940574079094,22.703102812773796,8.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.07656142,2.9080795772679974E-7,75000.0,30.804,23.11037804762544,22.88134333902964,22.654922650451574,32.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.108061936,2.9380223679220504E-7,76000.0,30.798684210526318,23.10449431045914,22.851359082307727,22.658490316318876,56.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.140342907,2.9683890091815543E-7,77000.0,30.823376623376625,23.132143401534087,22.859915135189933,22.689734248682857,19.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.171976984,2.998433222812848E-7,78000.0,30.778205128205126,23.08277634917494,22.816422220316205,22.620634306433352,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.204169915,3.028554475945234E-7,79000.0,30.78607594936709,23.091062650874644,22.832989923508986,22.638653084323714,6.0,10848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.235916759,3.058613804310063E-7,80000.0,30.785,23.090505035964114,22.83185840707965,22.641034954874403,30.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.267453489,3.088606029930545E-7,81000.0,30.78518518518519,23.090076950976147,22.822570653745032,22.646872154308898,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.299928744,3.1191493847510047E-7,82000.0,30.79512195121951,23.10125000034125,22.81808908534512,22.664522547322807,17.0,12728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.33172156,3.1493772587849857E-7,83000.0,30.83855421686747,23.149058923044745,22.87829323015329,22.70695319653148,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.364037944,3.1795243983640434E-7,84000.0,30.844047619047622,23.155109541561078,22.89282964772094,22.707133068110757,4.0,9776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.395353177,3.209084323917122E-7,85000.0,30.83411764705882,23.144116610253416,22.89704918032787,22.698345912115077,28.0,14056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.426970104,3.2391475841414177E-7,86000.0,30.876744186046512,23.191823025213623,22.951499598206187,22.771325382596725,52.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.459239222,3.269700756988508E-7,87000.0,30.87471264367816,23.189458547999934,22.95502004945104,22.7650420599756,15.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.490882273,3.2997724853105214E-7,88000.0,30.868181818181817,23.18257571310515,22.945587192218056,22.777354658542777,39.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.522854248,3.3293343185841406E-7,89000.0,30.84831460674157,23.160667626802013,22.930024043277903,22.740396685915137,2.0,6584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.554338614,3.359233738972101E-7,90000.0,30.824444444444442,23.13443283940092,22.891715485317246,22.712714452417014,26.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.585896021,3.389241710257674E-7,91000.0,30.810989010989008,23.118953915969602,22.88699187987605,22.69858809085328,50.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.618414275,3.419825506137455E-7,92000.0,30.822826086956525,23.131295256680882,22.90649643259482,22.706129537643164,13.0,12728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.650139783,3.4499769100163326E-7,93000.0,30.815053763440858,23.122815772939205,22.89754343918514,22.69652661804813,37.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.681966969,3.4802341687649685E-7,94000.0,30.801063829787235,23.10736053417965,22.874352316247524,22.69286079319238,61.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.71416182,3.5108056426014947E-7,95000.0,30.807368421052633,23.11421715790177,22.87846256731548,22.70343367826905,24.0,16232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.745972179,3.5410521711611075E-7,96000.0,30.831249999999997,23.140774583360297,22.88700499361282,22.735364959681643,48.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.778230411,3.5714895532050055E-7,97000.0,30.824742268041238,23.133494062161326,22.865583796024875,22.73146015660986,11.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.809532917,3.601237647225086E-7,98000.0,30.793877551020408,23.099929180276828,22.835720705858257,22.680012768480097,35.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.841172474,3.631311293563929E-7,99000.0,30.823232323232325,23.132109260163194,22.87551521430663,22.722348852429423,59.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.873548085,3.6618647894062507E-7,100000.0,30.819000000000003,23.127821998963974,22.876858932911194,22.724378665177326,22.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
