learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.58389758,1.5305892011699367E-7,27000.0,68.87407407407407,65.4120288180047,65.36004286715304,65.1358639286455,2563.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.622242157,1.568062915987604E-7,28000.0,68.8,65.33033511486495,65.29063530533593,65.05040806529044,380.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.653869103,1.5983929422367362E-7,29000.0,68.78620689655173,65.31501808226274,65.27809742999617,65.02994011976048,297.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.696046763,1.63944683191739E-7,30000.0,68.89,65.43038915480967,65.39231681993473,65.163674368258,1297.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.737368183,1.6790643857450533E-7,31000.0,68.9258064516129,65.46995360421124,65.43471240446375,65.20624142165715,98.0,16872.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.76939671,1.709747045096548E-7,32000.0,68.828125,65.36107133084327,65.31038080333855,65.06986027944112,290.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.798643158,1.738280840017191E-7,33000.0,68.77272727272728,65.29933073938132,65.24569154497318,65.02155391874003,452.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.834239994,1.7730706925342892E-7,34000.0,68.64705882352942,65.15979364900566,65.1063829787234,64.88801054018445,669.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.868924832,1.8068156044984855E-7,35000.0,68.60000000000001,65.10724258828417,65.05897688614759,64.83537580392283,561.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.903503547,1.8405653313974537E-7,36000.0,68.7388888888889,65.26184698675817,65.21067111811803,65.00730698672307,1561.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.950835507,1.8866107220754025E-7,37000.0,68.91891891891892,65.46213925166907,65.41249360883033,65.21055179090028,2561.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.988734901,1.9236493646589E-7,38000.0,68.86578947368422,65.40354023320066,65.36288315718593,65.13628996611168,378.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.021709927,1.955272190465281E-7,39000.0,68.85384615384615,65.39027534191051,65.35170289234982,65.11788185969043,295.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.057816839,1.9904170795358714E-7,40000.0,68.9275,65.4721376162307,65.43275114028256,65.21410579345088,1295.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.099975214,2.0308370769814895E-7,41000.0,68.9560975609756,65.50373349529107,65.46653281601866,65.24967919840554,96.0,16872.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.132097845,2.061609885997863E-7,42000.0,68.87857142857143,65.41733063763023,65.36841268579605,65.14771757679182,288.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.16074669,2.0895606398105413E-7,43000.0,68.83488372093024,65.36866630887232,65.31742539920805,65.10883149343886,450.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.192158446,2.1202602884687274E-7,44000.0,68.73863636363636,65.26176722895164,65.21156326664811,65.00623298649096,667.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.232862994,2.1598617820320648E-7,45000.0,68.69777777777777,65.21617341554858,65.16901164659627,64.95758389929597,559.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.274580618,2.2005792701421303E-7,46000.0,68.80652173913043,65.33721561447867,65.2877567312577,65.0875912408759,1559.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.318450143,2.2432563411419589E-7,47000.0,68.9468085106383,65.4932810216977,65.44498899069536,65.24917259934762,2559.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.354787232,2.2787681609878314E-7,48000.0,68.90208333333334,65.4439254145046,65.40351365132341,65.19052283009188,376.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.386482899,2.3091640902088746E-7,49000.0,68.89183673469388,65.43253518323453,65.3929982291241,65.17477724468814,293.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.422361644,2.3443438133016434E-7,50000.0,68.95400000000001,65.50168358251302,65.46300004449785,65.25660824996083,1293.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
