learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068869648,6.305375629464786E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192974039,1.8198426417774625E-8,2000.0,71.3,68.08970462129456,68.18181818181817,67.57062146892655,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257028434,2.4336824638909764E-8,3000.0,73.36666666666667,70.39070191453696,70.4074074074074,69.91716867469879,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304895087,2.8923934978908963E-8,4000.0,73.725,70.7892502773423,70.86221236484613,70.36932619114744,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34845773,3.3098587636219134E-8,5000.0,74.53999999999999,71.69748187627242,71.73623445825932,71.29650507328071,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396597076,3.7711830425461135E-8,6000.0,74.68333333333334,71.85482624261684,71.92236598890945,71.46882043576258,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425235701,4.04562991657522E-8,7000.0,75.15714285714286,72.38368103094874,72.4405705229794,72.0148052784036,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457720136,4.356931581384606E-8,8000.0,75.175,72.40198078321157,72.4663801469569,72.03604618417347,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485217986,4.620446291850673E-8,9000.0,75.53333333333333,72.80195711725831,72.85837544681375,72.44399949943686,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516101826,4.916409290982617E-8,10000.0,75.49,72.75272029792494,72.8270509977827,72.41107609185052,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
