learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089397051,8.272094342050454E-9,1000.0,47.599999999999994,41.70977251237555,41.77777777777777,39.908256880733944,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196375663,1.867385440523012E-8,2000.0,49.35,43.670164065512765,43.815862451469776,42.14734437464306,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266183065,2.5458921881413294E-8,3000.0,51.1,45.64577048509761,45.867158671586715,44.59969788519637,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312055487,2.9912835098426375E-8,4000.0,52.625,47.346499764795844,47.463265871915716,46.5444287729196,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353929224,3.389625970485931E-8,5000.0,53.94,48.80565800845785,49.00354295837024,48.235558552483695,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404184139,3.877506038348501E-8,6000.0,52.81666666666667,47.556966962463775,47.73860070149529,47.09400112128574,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455451615,4.3751206631393485E-8,7000.0,52.900000000000006,47.645222577220245,47.98864174159962,47.0871449205585,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493137208,4.7409452164419415E-8,8000.0,54.125,49.01022171383731,49.40024817316973,48.62102757944841,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540657896,5.2017598671795185E-8,9000.0,53.300000000000004,48.096433579948574,48.46106683016554,47.76286353467562,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581236717,5.596257666070636E-8,10000.0,53.620000000000005,48.45656988141121,48.74571775886838,48.09758281110117,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625741509,6.028314927358802E-8,11000.0,53.35454545454545,48.163405228485765,48.44770420978599,47.733523479678105,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66314822,6.392175499943604E-8,12000.0,53.84166666666667,48.70685923752439,49.005707972749036,48.29646224213572,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
