learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089521347,8.369562794305385E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230367345,2.1660308474029104E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302478273,2.8705388049607476E-8,3000.0,58.099999999999994,53.435321216638364,54.107338444687834,52.42240726722179,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375136538,3.5565297774124063E-8,4000.0,58.675,54.07340489648909,54.562946673996706,53.19932049830125,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42207752,4.015142595533075E-8,5000.0,57.34,52.590461200793605,53.17233809001098,51.87274368231047,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471858876,4.501505832779118E-8,6000.0,57.116666666666674,52.3391422897958,52.89271329183449,51.67167543200601,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521474977,4.99690304468924E-8,7000.0,59.32857142857143,54.79836997419636,55.38316878232252,54.03616402970617,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571450942,5.5066294471693953E-8,8000.0,61.162499999999994,56.8362431909547,57.32142857142857,56.0413129598189,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619536082,6.007400404440654E-8,9000.0,62.7,58.545497294322935,59.03099829143276,57.86368771181122,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660442706,6.442174828808135E-8,10000.0,63.65,59.601404675274416,60.06810941447874,59.00992331980153,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689552166,6.757835080766637E-8,11000.0,64.76363636363637,60.83936282935621,61.332801276935356,60.24615384615385,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718592428,7.078965501970095E-8,12000.0,65.64166666666667,61.81499334949871,62.23667338340355,61.169711810133734,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748367737,7.414651448527766E-8,13000.0,66.46153846153847,62.72624799203115,63.15389165891997,62.142919162976476,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777749604,7.752195460784354E-8,14000.0,66.89285714285714,63.20559167951697,63.62137979750412,62.67514897729103,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806911196,8.093455450681764E-8,15000.0,67.54666666666667,63.93263065878725,64.3709287857718,63.406750357062315,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837093364,8.453198712451178E-8,16000.0,68.0125,64.45001982234388,64.84407198791043,63.87379120491282,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866626295,8.81152975299375E-8,17000.0,68.52941176470588,65.02453735404022,65.42587566240144,64.48722203783605,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895866795,9.172576086791027E-8,18000.0,68.7611111111111,65.28189481343017,65.679931640625,64.78582164328657,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925271042,9.541942795501816E-8,19000.0,69.17368421052632,65.74095599704822,66.1484221477286,65.25479029483301,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954865535,9.920038577839527E-8,20000.0,69.47,66.06980295621537,66.45054945054945,65.53203499858876,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
