learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042581599,3.244047448016289E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.116683026,9.249960641403578E-9,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.167357385,1.3359314728238517E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.211535739,1.6941885936678286E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.246757291,1.9798119967302518E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.276910473,2.224465334909244E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.302795486,2.434488105947359E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.330976142,2.6631369948929387E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.358968724,2.890259911159261E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.383440186,3.088813578510864E-8,10000.0,73.06,70.06239423768432,70.0533570475767,69.6996963221235,10000.0,14976.0,0.0,0.0
11000.0,0.406491241,3.2759426986204675E-8,11000.0,73.47272727272727,70.52039962538184,70.51929682764194,70.19103074879966,11000.0,14976.0,0.0,0.0
12000.0,0.429065765,3.4592033265185446E-8,12000.0,73.53333333333333,70.58681004114999,70.61164060331267,70.26217228464418,12000.0,14976.0,0.0,0.0
13000.0,0.451516096,3.6414557521103166E-8,13000.0,73.62307692307692,70.68743055098588,70.75978511128166,70.40393578456758,13000.0,14976.0,0.0,0.0
14000.0,0.474070723,3.824554855596482E-8,14000.0,73.79285714285714,70.87555610360367,70.92940337532683,70.60567216792181,14000.0,14976.0,0.0,0.0
15000.0,0.496225493,4.004407908583888E-8,15000.0,73.72666666666666,70.80204651896086,70.83980762116167,70.52135537437356,15000.0,14976.0,0.0,0.0
16000.0,0.518781281,4.187516437101075E-8,16000.0,73.825,70.91200210825474,70.92272443240991,70.64143007360673,16000.0,14976.0,0.0,0.0
17000.0,0.541265443,4.37004350371307E-8,17000.0,73.91176470588235,71.00796903045834,71.02254165305456,70.71447437929213,17000.0,14976.0,0.0,0.0
18000.0,0.563774113,4.552769526966123E-8,18000.0,73.9888888888889,71.0925204846637,71.10946563001357,70.77768068905256,18000.0,14976.0,0.0,0.0
19000.0,0.586590595,4.737994376789986E-8,19000.0,73.8578947368421,70.94782522416308,70.95661326160683,70.63726649326081,19000.0,14976.0,0.0,0.0
20000.0,0.609346704,4.922729116882715E-8,20000.0,73.8,70.88442716998246,70.88565396155128,70.58493319860784,20000.0,14976.0,0.0,0.0
21000.0,0.631596942,5.1034538851711486E-8,21000.0,73.98095238095237,71.08522237594347,71.08994708994709,70.79948696023942,21000.0,14976.0,0.0,0.0
22000.0,0.65411852,5.2863825785873664E-8,22000.0,74.00454545454545,71.1109101818203,71.12928466858499,70.83035805365705,22000.0,14976.0,0.0,0.0
23000.0,0.676542419,5.468517886573656E-8,23000.0,74.0391304347826,71.14978809317367,71.19494428095904,70.89021060842433,23000.0,14976.0,0.0,0.0
24000.0,0.699100361,5.6517419420203404E-8,24000.0,74.1375,71.25880540097843,71.29445497849512,71.00616591928251,24000.0,14976.0,0.0,0.0
25000.0,0.722177576,5.839183727300002E-8,25000.0,74.084,71.19938849069386,71.22618466047875,70.95921111609145,25000.0,14976.0,0.0,0.0
26000.0,0.74497095,6.024320049646829E-8,26000.0,74.13076923076923,71.2518064345048,71.26255073702201,71.02111158983197,26000.0,14976.0,0.0,0.0
27000.0,0.767602007,6.208137972513422E-8,27000.0,74.17407407407407,71.29968024001346,71.31279055416134,71.05558092233613,27000.0,14976.0,0.0,0.0
28000.0,0.790501571,6.394136809820517E-8,28000.0,74.23214285714286,71.36354411105829,71.37813392573787,71.10416916977051,28000.0,14976.0,0.0,0.0
29000.0,0.813471059,6.580703596050128E-8,29000.0,74.14137931034482,71.26317706671847,71.27260190009193,71.00603154964429,29000.0,14976.0,0.0,0.0
30000.0,0.836132878,6.7647713794046E-8,30000.0,74.10666666666667,71.22518175321801,71.22962962962963,70.97376877662357,30000.0,14976.0,0.0,0.0
31000.0,0.8586308,6.947507929926947E-8,31000.0,74.23225806451613,71.364572868869,71.37122786896997,71.12075198843095,31000.0,14976.0,0.0,0.0
32000.0,0.881066971,7.1297429156945E-8,32000.0,74.23125,71.36307771519512,71.37898719239179,71.12037264035304,32000.0,14976.0,0.0,0.0
33000.0,0.904145002,7.317191328831846E-8,33000.0,74.24848484848485,71.38255616942531,71.4170394537688,71.15312807630944,33000.0,14976.0,0.0,0.0
34000.0,0.926887279,7.501912622203018E-8,34000.0,74.31764705882354,71.45918740128195,71.48734693877552,71.23373414593972,34000.0,14976.0,0.0,0.0
35000.0,0.94930441,7.683992957957918E-8,35000.0,74.28285714285714,71.42052496459124,71.4426219105936,71.2041717320366,35000.0,14976.0,0.0,0.0
36000.0,0.971762062,7.866402420454557E-8,36000.0,74.3111111111111,71.4522369216765,71.46295553429813,71.24109836116553,36000.0,14976.0,0.0,0.0
37000.0,0.994744918,8.053077786588009E-8,37000.0,74.33783783783784,71.48177909363567,71.49419075925427,71.2603668502936,37000.0,14976.0,0.0,0.0
38000.0,1.017567781,8.23845362963983E-8,38000.0,74.37631578947368,71.5240612908567,71.53839408377422,71.29083618351221,38000.0,14976.0,0.0,0.0
39000.0,1.039941337,8.420180032920922E-8,39000.0,74.3,71.43959092745844,71.4493249017262,71.20737697854128,39000.0,14976.0,0.0,0.0
