learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139970656,1.3486241901252004E-8,1000.0,52.5,47.17015547545192,47.455752212389385,45.02314814814815,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258700082,2.5348278798999058E-8,2000.0,56.35,51.47695155198719,51.66112956810631,50.028620492272466,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347192564,3.391541442068087E-8,3000.0,57.86666666666667,53.17413196794107,53.35793357933579,52.10306934444865,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.463601419,4.547044019589408E-8,4000.0,61.324999999999996,57.02008616403088,57.0873786407767,56.13836121349589,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.554936516,5.465113458204187E-8,5000.0,64.18,60.19599660179155,60.32343819229066,59.58935018050542,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.624145904,6.16061088569752E-8,6000.0,65.73333333333333,61.92337690754668,61.9541080680977,61.46926536731634,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685977501,6.775121345634055E-8,7000.0,67.02857142857142,63.35854538777617,63.4057396543523,62.828152681591234,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.746791381,7.377113331951822E-8,8000.0,68.025,64.46764064526168,64.51657650159522,64.01744267829513,5116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.797658114,7.882018354925017E-8,9000.0,68.74444444444444,65.26775389924235,65.2716049382716,64.82870717679418,6116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.849853493,8.394861606572444E-8,10000.0,69.17999999999999,65.75150662256071,65.74032903512672,65.35132096683529,7116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.902281095,8.909791246392453E-8,11000.0,69.56363636363636,66.17796483020797,66.1886487578267,65.78786020846107,8116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.951267425,9.393273720516305E-8,12000.0,70.06666666666666,66.73619083684386,66.7530544242873,66.33236479520104,9116.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.989172293,9.769958114406507E-8,13000.0,70.15384615384616,66.83316802082993,66.86026648445508,66.4388893694317,10116.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020063571,1.0076944075416152E-7,14000.0,70.52857142857142,67.24968100699441,67.2643605204697,66.85677564463009,11116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053430727,1.040931472798085E-7,15000.0,70.87333333333333,67.633018736252,67.66577856719952,67.28566080119805,12116.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.084295899,1.0713275308038418E-7,16000.0,71.0875,67.87164353498216,67.8794611859464,67.5823405746321,13116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.121280613,1.107863405819796E-7,17000.0,71.36470588235294,68.17863534972092,68.19340084939563,67.85525620707871,14116.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.158162195,1.1442035141150363E-7,18000.0,71.57222222222222,68.4097130367842,68.42722280496082,68.09850374064838,15116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.194283253,1.1798159433175499E-7,19000.0,71.7421052631579,68.59863828580252,68.59866651070301,68.29081030002364,16116.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.229022647,1.2142919201482708E-7,20000.0,71.875,68.7463341186236,68.73957985995331,68.45735434307183,17116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.262327762,1.2477656465049831E-7,21000.0,71.97142857142858,68.85351710519228,68.85714285714286,68.56608811748998,18116.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.299780851,1.2854067962421102E-7,22000.0,72.15,69.05151015596137,69.05868094131907,68.75573686894441,19116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.334848189,1.3203541072658572E-7,23000.0,72.12173913043478,69.02018258766124,69.03462597189356,68.72500243878645,20116.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.361501835,1.3467548980756143E-7,24000.0,72.25416666666666,69.16741688644645,69.17557746609266,68.87008554999767,21116.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.383702154,1.368868663219921E-7,25000.0,72.408,69.33843746796215,69.35720314512905,69.06171510584858,22116.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.405689417,1.390521745909233E-7,26000.0,72.48461538461538,69.42393328553553,69.42735042735042,69.17973462002412,23116.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.435046674,1.4195227291955507E-7,27000.0,72.61111111111111,69.56388864081643,69.57165782002222,69.3013408609739,24116.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.459425618,1.4435437558717818E-7,28000.0,72.69642857142857,69.65899419557255,69.6687165244991,69.40164098459076,25116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.482853785,1.466642025546833E-7,29000.0,72.76206896551724,69.73199022532144,69.73099325567136,69.48189931615346,26116.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505521127,1.48914546381589E-7,30000.0,72.82333333333332,69.80009227943019,69.79475400118554,69.56018518518519,27116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.530064282,1.5138128716419967E-7,31000.0,72.86451612903225,69.84589972610638,69.84730088178364,69.60763060914806,28116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.554776039,1.5386487121651776E-7,32000.0,72.971875,69.96489262661815,69.96875,69.71850710734542,29116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.57755771,1.5613524070415232E-7,33000.0,72.93636363636364,69.9254741917536,69.93435448577681,69.6781421878183,30116.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599882102,1.5834650141927932E-7,34000.0,73.00588235294117,70.00279030420147,70.00751609424528,69.75349327708938,31116.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.621397999,1.6048970257385324E-7,35000.0,73.1,70.10741937062501,70.11964835443841,69.87007168458781,32116.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.645296224,1.6284320260727158E-7,36000.0,73.12777777777778,70.13854013989835,70.14013210692018,69.92289516229326,33116.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67450021,1.6572815984247875E-7,37000.0,73.2,70.2183780217695,70.22311642293025,69.98971006597664,34116.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.699449487,1.6818645848072033E-7,38000.0,73.25263157894737,70.27708025126921,70.28417728920594,70.05126996287348,35116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743629568,1.726257360812815E-7,39000.0,72.96923076923076,69.96219849882226,69.96067703881005,69.73820186014467,169.0,16952.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.785824923,1.7680174899653017E-7,40000.0,72.4375,69.37136374277968,69.36649069185886,69.14962084114504,243.0,16952.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.820469232,1.802042753494883E-7,41000.0,72.27073170731707,69.18617377603687,69.18636166522117,68.96344626136333,186.0,16760.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.849611071,1.8311566184806535E-7,42000.0,71.98095238095237,68.86398827174946,68.86607757024181,68.63121418099428,486.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882069424,1.862578861001403E-7,43000.0,71.72558139534884,68.58032353618434,68.58641448983282,68.34431223474887,108.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.919707735,1.8999380050342322E-7,44000.0,71.71818181818182,68.57224383213051,68.57575757575756,68.33346056950911,1108.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.945778507,1.926138065803651E-7,45000.0,71.80888888888889,68.67309946819536,68.68195620510036,68.44435600218894,2108.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.969647483,1.9501234355700717E-7,46000.0,71.84130434782608,68.70928979744909,68.70953715334814,68.49721526375951,3108.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.992448424,1.9727831012862422E-7,47000.0,71.9063829787234,68.78122539916075,68.78413201257713,68.55816168591498,4108.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.015406314,1.9955079922211665E-7,48000.0,71.97708333333334,68.85992957600496,68.86486736725152,68.63983959712768,5108.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
