learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107554244,9.752104232468538E-9,1000.0,30.8,23.111025678917425,21.71945701357466,19.253208868144693,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231913203,2.1572005781777616E-8,2000.0,31.8,24.22847337316894,23.327712197863974,21.654221711659964,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308531596,2.881849002023952E-8,3000.0,31.766666666666666,24.178885480238048,23.04511278195488,22.725556813892034,12.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388430382,3.641276674862951E-8,4000.0,31.85,24.26194642074489,23.448469531030607,22.71051885455061,36.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462262476,4.343576033048332E-8,5000.0,31.72,24.129253173170646,23.45291479820628,22.74270196877121,60.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540684218,5.088315384513802E-8,6000.0,31.55,23.937882913047588,23.33395557214859,22.56787330316742,23.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615056652,5.7955236364180844E-8,7000.0,31.685714285714283,24.08750569332368,23.316228351507373,23.007567219449363,47.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683585877,6.440573728754496E-8,8000.0,31.85,24.265615571945148,23.587946741415557,23.167981961668545,10.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748549319,7.058042880008826E-8,9000.0,31.7,24.10340380656214,23.487677371172516,23.066332916145182,34.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808545761,7.6266374715072E-8,10000.0,31.55,23.934723302082453,23.3911583659765,22.890616199166384,58.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866075691,8.173166294117147E-8,11000.0,31.590909090909093,23.979633797199156,23.29255861365953,23.088716271463614,21.0,16392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920425864,8.689701448419442E-8,12000.0,31.666666666666664,24.059167755930115,23.45033607169529,23.13460817397825,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.975133848,9.203047545660288E-8,13000.0,31.776923076923076,24.184342027180378,23.602377465759325,23.29181802456322,8.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029153058,9.71470440552094E-8,14000.0,31.75,24.152757469112068,23.621103117505996,23.25917596980162,32.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082240723,1.0219603463061983E-7,15000.0,31.77333333333333,24.178993486634244,23.55270038096661,23.37526205450734,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.135871593,1.0725894940315851E-7,16000.0,31.95,24.372273109656298,23.796192609182533,23.5339560362385,19.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185918235,1.1201788981950947E-7,17000.0,32.0,24.43009952827378,23.872242344418837,23.615699748909744,43.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.235260816,1.1662124111267843E-7,18000.0,31.86111111111111,24.27393584196425,23.744093509077345,23.463338533541346,6.0,9800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28225403,1.2108739930589168E-7,19000.0,31.900000000000002,24.318955565445748,23.726715397311953,23.56902356902357,30.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.330008978,1.2563000364297795E-7,20000.0,31.985000000000003,24.411352154632514,23.86522639502995,23.634424296861848,54.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
