learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114536582,1.0535016063654587E-8,1000.0,49.6,43.984377865382456,43.687150837988824,42.13547646383467,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232523582,2.1985168529107338E-8,2000.0,54.05,48.92053641773997,49.1140642303433,47.455688965122924,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329944704,3.144392294025256E-8,3000.0,54.400000000000006,49.327321426653214,49.52029520295203,48.0243161094225,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388688102,3.714801034698884E-8,4000.0,54.425000000000004,49.35860014170147,49.4593845300804,48.35694050991501,161.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431742826,4.13314621722781E-8,5000.0,54.67999999999999,49.633654854062065,49.7338065661047,48.66334390575442,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473220871,4.536240127913861E-8,6000.0,55.166666666666664,50.180521528450484,50.11127596439169,49.30267621560497,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509551296,4.8903533291727715E-8,7000.0,56.58571428571428,51.75705093049838,51.738923296808004,50.96805421103582,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554116038,5.3096005856305774E-8,8000.0,56.699999999999996,51.88286672892792,51.788448155880296,51.14245416078984,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591129388,5.6693667673441685E-8,9000.0,56.68888888888889,51.87181357575387,51.71559519385607,51.18346900438322,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627797813,6.02590932303191E-8,10000.0,57.16,52.39224575478355,52.20883534136546,51.6860268410962,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670693688,6.442613379350759E-8,11000.0,56.46363636363636,51.61943736837732,51.44479367332454,51.04773586834304,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713468434,6.857671558014427E-8,12000.0,56.28333333333333,51.41952124953757,51.28609898783545,50.870949616032966,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752467628,7.236409028202501E-8,13000.0,56.31538461538461,51.45692064552807,51.30755380262367,50.98817640459134,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787548552,7.577021937345672E-8,14000.0,56.77142857142857,51.96291106754618,51.80377478697141,51.510295649387075,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830856625,7.997389618601442E-8,15000.0,56.41333333333334,51.564514101546976,51.397561700862326,51.12141148325359,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870971031,8.387281160470304E-8,16000.0,56.418749999999996,51.57080713013602,51.49554813578185,51.152364273204896,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907779885,8.744427368381577E-8,17000.0,56.78823529411765,51.98200002886879,51.90519837632579,51.569092827004226,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945957778,9.114951801790337E-8,18000.0,56.99444444444445,52.212110159437266,52.130356811576284,51.835490293678454,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.981865326,9.463850791880859E-8,19000.0,57.08421052631579,52.31231894361781,52.22638856339349,51.9391724625722,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023140797,9.864591630501256E-8,20000.0,56.940000000000005,52.15207461898409,52.0035668505824,51.80749860100728,97.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060542455,1.0228395311144282E-7,21000.0,56.88095238095238,52.08757778505715,51.93481607303997,51.745270450306414,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09595109,1.0572732366682545E-7,22000.0,57.086363636363636,52.31520009508767,52.19988861323477,51.96153259044421,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132635819,1.0929334753233523E-7,23000.0,57.02608695652174,52.24828545693146,52.142545877112276,51.91437606421796,377.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173076067,1.1321891140739121E-7,24000.0,56.829166666666666,52.029352702473105,51.92557535263549,51.69696969696969,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.209261939,1.1673194929603071E-7,25000.0,56.688,51.87227123378415,51.77267058613933,51.522206303724936,201.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235833878,1.1931532099170816E-7,26000.0,56.45769230769231,51.616710190384694,51.48905172044393,51.261408644739106,433.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261192587,1.217770140253773E-7,27000.0,56.407407407407405,51.560469365897454,51.44389438943894,51.19625160675042,121.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29034337,1.2452489310606072E-7,28000.0,56.33571428571429,51.48047495468373,51.34898527656189,51.11946265792421,1.0,6104.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315636593,1.269834222626272E-7,29000.0,56.2,51.32994642745176,51.17807587346736,50.96699478865085,265.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342055929,1.2955108277846542E-7,30000.0,56.04666666666667,51.15873282684288,50.995986323769884,50.77646707480962,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.366070132,1.3187018100185113E-7,31000.0,56.26129032258065,51.39750362725307,51.2406501726122,51.055842327545754,25.0,14976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.391418962,1.34333695523445E-7,32000.0,56.175,51.30138436271574,51.1580120502908,50.96332039581804,321.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
