learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052435675,4.091248221488462E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,19.0
2000.0,0.157245985,1.2722119631225037E-8,2000.0,68.65,65.15009360006759,65.320796460177,64.0893470790378,990.0,15168.0,1.0,12.0
3000.0,0.213439488,1.7282412308218578E-8,3000.0,69.26666666666667,65.83956674789341,65.77579806978471,64.9029311001142,118.0,15104.0,1.0,36.0
4000.0,0.277071642,2.2521705317956703E-8,4000.0,69.55,66.15739285223576,66.0913140311804,65.03014642549526,1118.0,15168.0,0.0,23.0
5000.0,0.312593028,2.5452611851009226E-8,5000.0,69.69999999999999,66.32484569777563,66.35576282478347,65.36351165980795,353.0,15160.0,1.0,29.0
6000.0,0.351725258,2.867740346667253E-8,6000.0,69.61666666666667,66.23490375604746,66.23448786812374,65.36854103343465,514.0,14976.0,1.0,16.0
7000.0,0.382063402,3.1170589227647417E-8,7000.0,70.31428571428572,67.01183664105477,67.03680203045685,66.16737219146859,1514.0,14976.0,0.0,27.0
8000.0,0.409923755,3.3463263999231984E-8,8000.0,69.7625,66.39901575091281,66.45402856746638,65.63432305725246,639.0,14976.0,1.0,36.0
9000.0,0.432788583,3.5337466608641874E-8,9000.0,70.21111111111111,66.89728085904582,66.90123456790124,66.20020171457388,1639.0,14976.0,0.0,25.0
10000.0,0.456895295,3.732129791257282E-8,10000.0,69.85,66.49731978558285,66.46646646646647,65.83569405099149,999.0,14976.0,1.0,27.0
11000.0,0.480200277,3.925202983963821E-8,11000.0,70.05454545454546,66.72544247383306,66.68352381915648,66.06572576491192,1999.0,14976.0,0.0,30.0
12000.0,0.50366124,4.118150617464963E-8,12000.0,69.95,66.60961395421828,66.59564613246873,66.00999151663683,837.0,14976.0,1.0,16.0
13000.0,0.529101798,4.327120840182735E-8,13000.0,69.79230769230769,66.43441225242906,66.47314949201741,65.84326346003304,800.0,15168.0,1.0,15.0
14000.0,0.552458146,4.518826225474477E-8,14000.0,70.01428571428572,66.68115593054618,66.72743124356028,66.150620867602,1800.0,15168.0,0.0,33.0
15000.0,0.576348244,4.7124799506378675E-8,15000.0,69.98666666666666,66.65002097917642,66.68393398949159,66.1223568364813,115.0,14744.0,1.0,39.0
16000.0,0.599930815,4.906442354544377E-8,16000.0,69.77499999999999,66.41443593799113,66.41666666666667,65.88119091293918,496.0,14976.0,1.0,18.0
17000.0,0.624180036,5.0984050534845645E-8,17000.0,69.68235294117648,66.31192995880438,66.31592706359062,65.82001458982691,5.0,7408.0,2.0,26.0
18000.0,0.647147748,5.287690625596171E-8,18000.0,69.53888888888888,66.15233597770079,66.16893934719566,65.65827383189277,1005.0,15168.0,0.0,19.0
19000.0,0.670876745,5.48221893132685E-8,19000.0,69.36842105263158,65.96347319246306,65.99474145486414,65.50702305458424,1003.0,14976.0,1.0,18.0
20000.0,0.695403764,5.6811675331395955E-8,20000.0,69.11500000000001,65.68177614392586,65.71380994671404,65.27434225320441,145.0,14952.0,2.0,24.0
21000.0,0.718290876,5.869263073262449E-8,21000.0,69.24761904761905,65.82905013905706,65.85778482685699,65.4208609980724,1145.0,14976.0,0.0,17.0
22000.0,0.742053687,6.064825949902336E-8,22000.0,69.25,65.8316268756719,65.8798607958844,65.42825020441538,824.0,14976.0,1.0,23.0
23000.0,0.767799602,6.273768079467738E-8,23000.0,69.27826086956522,65.86327009837993,65.88451139436077,65.47613231054868,129.0,15112.0,1.0,45.0
24000.0,0.790590652,6.461423190042169E-8,24000.0,69.34583333333333,65.93803477488441,65.95557612216567,65.55711610486891,1129.0,15168.0,0.0,22.0
25000.0,0.814499405,6.658701747875247E-8,25000.0,69.384,65.9801747428191,66.01092410853057,65.61236409380898,363.0,15168.0,1.0,29.0
26000.0,0.838146994,6.853575760263122E-8,26000.0,69.37307692307692,65.96814100019304,65.99479010974933,65.61150457764727,524.0,14976.0,1.0,16.0
