learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062068758,4.6368147945404054E-9,1000.0,56.599999999999994,51.731439960139504,51.50837988826815,50.17221584385763,1.0,3496.0,3.0,0.0
2000.0,0.162594105,1.297287537895143E-8,2000.0,56.49999999999999,51.652525030238,51.82724252491694,50.25728987993138,201.0,14976.0,3.0,0.0
3000.0,0.213201371,1.699739795677778E-8,3000.0,57.666666666666664,52.956980949429365,53.13653136531366,51.747720364741646,1.0,3488.0,3.0,0.0
4000.0,0.263653036,2.1012365633816355E-8,4000.0,58.099999999999994,53.43626022045959,53.470294280955024,52.399886395910244,1.0,3704.0,3.0,0.0
5000.0,0.298692508,2.379908317702098E-8,5000.0,58.34,53.7022816217973,53.64931019136626,52.862638606019466,1.0,3512.0,3.0,0.0
6000.0,0.320965658,2.5666273623104724E-8,6000.0,59.11666666666666,54.565135746149565,54.60769800148037,53.78673700075357,601.0,15168.0,1.0,0.0
7000.0,0.349128756,2.808755348318153E-8,7000.0,60.98571428571429,56.645014952333106,56.719492868462766,56.02254428341384,1601.0,15168.0,0.0,0.0
8000.0,0.378357739,3.066326238232561E-8,8000.0,62.824999999999996,58.68974468571051,58.694444444444436,58.106775602197494,2601.0,15168.0,0.0,0.0
9000.0,0.402322768,3.28265853763827E-8,9000.0,63.83333333333333,59.809763194240716,59.77508650519031,59.30232558139533,3601.0,15168.0,0.0,0.0
10000.0,0.425360951,3.495587682225638E-8,10000.0,64.98,61.08409228706378,61.11481234732401,60.585256049521675,4601.0,15168.0,0.0,0.0
11000.0,0.448091173,3.7105394229785434E-8,11000.0,65.79090909090908,61.985718466155646,62.01675582921167,61.55103709001737,5601.0,15168.0,0.0,0.0
12000.0,0.471121377,3.933299285335259E-8,12000.0,66.68333333333332,62.97810694735624,62.98490880474029,62.55151742225553,6601.0,15168.0,0.0,0.0
13000.0,0.494479663,4.164235966670844E-8,13000.0,67.13846153846154,63.483226024213934,63.45907108031818,63.092872570194395,7601.0,15168.0,0.0,0.0
14000.0,0.517271912,4.394458597646405E-8,14000.0,67.72857142857143,64.13917652942781,64.1627667169033,63.75451263537906,8601.0,15168.0,0.0,0.0
15000.0,0.539970322,4.628595463184847E-8,15000.0,68.16,64.61856386908785,64.63008220395467,64.25952256229888,9601.0,15168.0,0.0,0.0
16000.0,0.563627118,4.8777443342821464E-8,16000.0,68.69375,65.21215472312628,65.22010831828912,64.85652143408404,10601.0,15168.0,0.0,0.0
17000.0,0.58685352,5.12733557039789E-8,17000.0,68.95294117647059,65.49977298546095,65.48296383493557,65.17091197043683,11601.0,15168.0,0.0,0.0
18000.0,0.609692053,5.3776508704034815E-8,18000.0,69.31666666666668,65.9041908723824,65.91371968154046,65.57162448572498,12601.0,15168.0,0.0,0.0
19000.0,0.631905933,5.6258781435878735E-8,19000.0,69.54736842105264,66.16041851621226,66.16769968424747,65.8461720087362,13601.0,15168.0,0.0,0.0
20000.0,0.654992495,5.888888376370072E-8,20000.0,69.905,66.5582056694409,66.55925329184954,66.25175217269414,14601.0,15168.0,0.0,0.0
