learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057538915,5.263939083160626E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142366988,1.3393100125201874E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207397805,1.9625069865791333E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249941722,2.3702096968036557E-8,4000.0,72.75,69.71432901922286,69.93103448275862,69.22642574816487,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276435079,2.6240982480587228E-8,5000.0,73.56,70.6139105300717,70.78453038674034,70.18493459630132,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306627062,2.9134311107604036E-8,6000.0,73.58333333333333,70.63846518520074,70.82643106939076,70.24033045437477,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340313302,3.236249795868164E-8,7000.0,73.72857142857143,70.8020150941765,71.04393008974965,70.462576292965,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37373158,3.5565005737087786E-8,8000.0,74.0125,71.11630129303003,71.33204633204635,70.74715069649642,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404704204,3.853314398998187E-8,9000.0,74.33333333333333,71.47317739777172,71.67034584253128,71.1177794448612,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431969896,4.11460431559301E-8,10000.0,74.33999999999999,71.47921971057565,71.67770419426049,71.13610798650168,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459038161,4.37400226904369E-8,11000.0,74.37272727272727,71.51749633933832,71.75350701402805,71.21707167653665,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486525673,4.637417909397846E-8,12000.0,74.56666666666666,71.73163204439949,71.95368498437787,71.39911910786243,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513728612,4.8981064575720156E-8,13000.0,74.73076923076924,71.91455157689879,72.12321792260693,71.59041771166652,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540773394,5.157279371030628E-8,14000.0,74.69285714285714,71.87149600525849,72.07377630645543,71.55130881644452,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56794749,5.417691513784229E-8,15000.0,74.69333333333333,71.8734571524277,72.10259425295804,71.5932051186111,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595813443,5.6847337929680934E-8,16000.0,74.825,72.01887348865154,72.24174763972158,71.72142656557146,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622244618,5.9380264477539386E-8,17000.0,74.95294117647059,72.16144532625508,72.37217752400727,71.87025170112969,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648666634,6.191231330905523E-8,18000.0,74.91111111111111,72.11409339887815,72.31995096536929,71.81903276131044,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676014941,6.453312955499523E-8,19000.0,74.92105263157895,72.12643623397898,72.35597841851829,71.86300560968408,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703084854,6.712726701902847E-8,20000.0,75.0,72.21313568603436,72.42140099282956,71.93218816661053,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
