learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10747151,9.97036262365679E-9,1000.0,51.0,45.508026445288394,45.67627494456763,42.82380396732789,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221620703,2.1063191328973822E-8,2000.0,50.949999999999996,45.49751710911274,45.59068219633943,44.1025641025641,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282677993,2.6994489014552288E-8,3000.0,52.233333333333334,46.907841819207306,46.7088136853849,45.5960516324981,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337006742,3.211271638066198E-8,4000.0,54.074999999999996,48.96627537570002,48.74441964285714,48.063330506078586,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378109633,3.6107792560423006E-8,5000.0,53.7,48.55553269134787,48.18710832587288,47.576992753623195,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441585058,4.226755841909184E-8,6000.0,52.75,47.50007129619947,47.17719396310788,46.44880997355496,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492239378,4.7186286939730256E-8,7000.0,52.2,46.889327262695616,46.6432785839579,46.0583588586168,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535787049,5.14148424915183E-8,8000.0,52.175000000000004,46.8600667638121,46.69824463638897,46.07470049330515,193.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579080155,5.5619933728695754E-8,9000.0,52.05555555555556,46.72764822574056,46.53035935563816,45.86626521139129,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619789187,5.957066189128907E-8,10000.0,52.300000000000004,46.99823445229875,46.85236768802229,46.21109607577809,49.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660053635,6.348466061537879E-8,11000.0,52.590909090909086,47.318916731461535,47.16847330564279,46.51830581478822,249.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70019027,6.738141709486437E-8,12000.0,52.825,47.57980912713676,47.4422059233126,46.80011277135607,193.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742918269,7.153038105181729E-8,13000.0,52.90769230769231,47.670389442477074,47.48219953675903,46.935945219727834,169.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784052668,7.552528469796604E-8,14000.0,52.957142857142856,47.727853895961466,47.530274059910774,47.05362167376799,113.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824672622,7.947031037825885E-8,15000.0,52.98666666666667,47.75968743087067,47.51414111342662,47.053082063217964,185.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867263097,8.36064493855441E-8,16000.0,52.675000000000004,47.41389379946081,47.18191964285715,46.68731958037036,161.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906661732,8.742764155408163E-8,17000.0,52.741176470588236,47.48767706169434,47.2800052496883,46.84750248097916,41.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94343163,9.100049858443855E-8,18000.0,53.17777777777778,47.97246746766789,47.804545736050045,47.371050330960415,241.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982888185,9.482747161307478E-8,19000.0,53.17368421052632,47.96809057577684,47.78142974527527,47.34256628787879,25.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022654584,9.869017580622395E-8,20000.0,53.0,47.77522122978815,47.61188207100262,47.152414684882224,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056965927,1.0201902720379541E-7,21000.0,53.44761904761904,48.27234049333764,48.110403397027596,47.64913783870622,137.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092657707,1.0548793822363227E-7,22000.0,53.55,48.38640382931017,48.22939358630122,47.79032340469013,273.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129021324,1.0901860844581285E-7,23000.0,53.660869565217396,48.50883251836425,48.32484848484849,47.92084045932079,281.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
