learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047815442,3.6451589027833605E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.141640323,1.125431638818648E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.196110216,1.5674168632649298E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.246797807,1.978711342671679E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.285353476,2.2915637291568432E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.321651346,2.586253406887046E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.362618325,2.91884994324276E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.401350337,3.23330156627525E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.430612946,3.470874427045178E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.4574077,3.688411638488165E-8,10000.0,72.39,69.31987928367019,69.40042114596032,69.04708520179372,10000.0,15168.0,0.0,0.0
11000.0,0.484704891,3.910146598029054E-8,11000.0,72.66363636363636,69.62323945518104,69.71802618328297,69.34447955958814,11000.0,15168.0,0.0,0.0
12000.0,0.511967071,4.131597163374639E-8,12000.0,72.79166666666667,69.76588679760005,69.88285213541187,69.4973841554559,12000.0,15168.0,0.0,0.0
13000.0,0.536595968,4.331657582772068E-8,13000.0,72.71538461538462,69.681541316772,69.76387349757054,69.41977756703164,13000.0,15168.0,0.0,0.0
14000.0,0.559630231,4.518764797370053E-8,14000.0,72.85714285714285,69.8386866376288,69.91766941101962,69.58783513405362,14000.0,15168.0,0.0,0.0
15000.0,0.582395581,4.703687632880277E-8,15000.0,72.96666666666667,69.96097222838176,70.03399349689626,69.72977008062108,15000.0,15168.0,0.0,0.0
16000.0,0.605124636,4.888315644268981E-8,16000.0,72.8875,69.872940663813,69.96884735202494,69.63035564267713,16000.0,15168.0,0.0,0.0
17000.0,0.627093095,5.0667653377755644E-8,17000.0,72.98823529411764,69.98497637795263,70.06128569565784,69.75166326328963,17000.0,15168.0,0.0,0.0
18000.0,0.649767427,5.250948834481752E-8,18000.0,73.02777777777779,70.02872324521672,70.10467980295567,69.76961394769614,18000.0,15168.0,0.0,0.0
19000.0,0.673063318,5.440181252145311E-8,19000.0,73.0421052631579,70.04399990287801,70.1166861143524,69.78349359919768,19000.0,15168.0,0.0,0.0
20000.0,0.695782751,5.624731104071354E-8,20000.0,73.08,70.0865781601446,70.16678672355516,69.83077440322761,20000.0,15168.0,0.0,0.0
21000.0,0.718137375,5.8064147711748035E-8,21000.0,73.1952380952381,70.21452841716014,70.30335003956739,69.9562339880444,21000.0,15168.0,0.0,0.0
22000.0,0.740495526,5.988127103412315E-8,22000.0,73.27727272727273,70.30586867709926,70.4052353385351,70.05551876941884,22000.0,15168.0,0.0,0.0
23000.0,0.763349738,6.173871092884904E-8,23000.0,73.22608695652174,70.24919203568052,70.33147041819234,70.00048716324841,23000.0,15168.0,0.0,0.0
24000.0,0.786039544,6.358278898623253E-8,24000.0,73.28333333333333,70.31256391845065,70.3915773919468,70.06955141670169,24000.0,15168.0,0.0,0.0
25000.0,0.808440009,6.540335131196097E-8,25000.0,73.336,70.37130372813378,70.44688774605426,70.1410974244121,25000.0,15168.0,0.0,0.0
26000.0,0.830832894,6.722329758519099E-8,26000.0,73.27692307692307,70.3056276117108,70.3949891346031,70.07751937984496,26000.0,15168.0,0.0,0.0
27000.0,0.857152906,6.936241488743986E-8,27000.0,73.33703703703704,70.3724658126061,70.44988096215417,70.15587430561312,27000.0,15168.0,0.0,0.0
28000.0,0.891496409,7.21536287169448E-8,28000.0,73.36785714285713,70.40658186782373,70.48486047892341,70.18511854783894,28000.0,15168.0,0.0,0.0
29000.0,0.913803546,7.39666059572415E-8,29000.0,73.36551724137931,70.40355652331075,70.47852010395964,70.18796557180902,29000.0,15168.0,0.0,0.0
30000.0,0.936132748,7.578137649547721E-8,30000.0,73.38,70.41992231640441,70.49979683055668,70.19704433497537,30000.0,15168.0,0.0,0.0
31000.0,0.958927398,7.76339755829589E-8,31000.0,73.4483870967742,70.49588596713404,70.58255897069336,70.27017265043705,31000.0,15168.0,0.0,0.0
32000.0,0.981052751,7.943217861647819E-8,32000.0,73.490625,70.54297742871705,70.63689858082381,70.3215197844873,32000.0,15168.0,0.0,0.0
33000.0,1.002958731,8.121255245676055E-8,33000.0,73.45151515151515,70.49963831182943,70.58092679650773,70.27852223767684,33000.0,15168.0,0.0,0.0
34000.0,1.025123438,8.301395392431979E-8,34000.0,73.49411764705881,70.54683793931737,70.625814863103,70.32891054555033,34000.0,15168.0,0.0,0.0
35000.0,1.047941453,8.486845196518217E-8,35000.0,73.52285714285715,70.578894611467,70.65547815072831,70.36930455635492,35000.0,15168.0,0.0,0.0
36000.0,1.070442601,8.669719714232201E-8,36000.0,73.48333333333333,70.5349309565576,70.6213646016065,70.32823573293548,36000.0,15168.0,0.0,0.0
37000.0,1.092600254,8.84980253072E-8,37000.0,73.52432432432433,70.58051474209698,70.65835979152938,70.37619450828595,37000.0,15168.0,0.0,0.0
38000.0,1.114898295,9.03102632844986E-8,38000.0,73.53947368421052,70.59725484046645,70.6757269095045,70.39250905450369,38000.0,15168.0,0.0,0.0
39000.0,1.13776358,9.216860311976736E-8,39000.0,73.53076923076924,70.58726358619157,70.66329430487667,70.39066085360257,39000.0,15168.0,0.0,0.0
40000.0,1.160503278,9.401673607045576E-8,40000.0,73.545,70.60327620708446,70.68292007203215,70.40331151759244,40000.0,15168.0,0.0,0.0
41000.0,1.176868501,9.534679365836496E-8,41000.0,73.59268292682927,70.65624703947752,70.7410009728678,70.45355310555617,41000.0,15168.0,0.0,0.0
42000.0,1.192375557,9.660777904543197E-8,42000.0,73.62380952380953,70.69097513381375,70.78201239614928,70.4909299166245,42000.0,15168.0,0.0,0.0
43000.0,1.208210966,9.789546507347167E-8,43000.0,73.5953488372093,70.65941096139171,70.74012988351717,70.45998543032574,43000.0,15168.0,0.0,0.0
44000.0,1.22496898,9.9258174460106E-8,44000.0,73.62727272727273,70.69478267066678,70.77446165470343,70.49655488037426,44000.0,15168.0,0.0,0.0
45000.0,1.241315232,1.0058740064625731E-7,45000.0,73.64888888888889,70.71888183984848,70.79598069155747,70.52741462444698,45000.0,15168.0,0.0,0.0
46000.0,1.256794661,1.018461394919248E-7,46000.0,73.61304347826086,70.67903851585416,70.76378351036924,70.48869438366155,46000.0,15168.0,0.0,0.0
47000.0,1.272464329,1.031203479792219E-7,47000.0,73.63617021276596,70.70475159123144,70.7828342372082,70.52148260931628,47000.0,15168.0,0.0,0.0
48000.0,1.287510989,1.0434389540074186E-7,48000.0,73.64583333333333,70.71542875991692,70.79398794819107,70.53136720478952,48000.0,15168.0,0.0,0.0
49000.0,1.303423404,1.056378433163195E-7,49000.0,73.63877551020408,70.70732970913791,70.78461086105897,70.52931781884554,49000.0,15168.0,0.0,0.0
50000.0,1.319364629,1.0693413397116379E-7,50000.0,73.644,70.71334046882413,70.78955534867225,70.5295643617497,50000.0,15168.0,0.0,0.0
