learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061562155,4.690066989314639E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.166831412,1.3222129664361063E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.216161184,1.7222446672235513E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.27399568,2.1912440333480222E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.297709655,2.383548626843426E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,0.0
6000.0,0.333314857,2.6724379230323766E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.368429639,2.957348107162449E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.404158058,3.2472371469396685E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.428102626,3.441515763785276E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,0.0
10000.0,0.4532663,3.645685819368396E-8,10000.0,73.36,70.39919025340448,70.3637779508288,70.04722284686305,10000.0,14976.0,0.0,0.0
11000.0,0.482852362,3.885866312173092E-8,11000.0,73.45454545454545,70.5037810029528,70.46925566343042,70.1797385620915,11000.0,14976.0,0.0,0.0
12000.0,0.505285785,4.067981478139966E-8,12000.0,73.52499999999999,70.58228328427833,70.5424200278164,70.2834159573473,12000.0,14976.0,0.0,0.0
13000.0,0.527732813,4.2502070898837934E-8,13000.0,73.74615384615385,70.82827002508853,70.79411261338355,70.54203348869325,13000.0,14976.0,0.0,0.0
14000.0,0.550800198,4.4374687773978554E-8,14000.0,73.73571428571428,70.8165879584371,70.78035600762873,70.49903722721437,14000.0,14976.0,0.0,0.0
15000.0,0.573546248,4.622121858242486E-8,15000.0,73.82666666666667,70.91735435098452,70.87537091988129,70.59176029962546,15000.0,14976.0,0.0,0.0
16000.0,0.595930954,4.8038415382177474E-8,16000.0,73.83125,70.92224859633615,70.88722013628147,70.61754385964912,16000.0,14976.0,0.0,0.0
17000.0,0.618374841,4.986041651234238E-8,17000.0,73.81176470588235,70.90060818282556,70.87721593510827,70.60998151571165,17000.0,14976.0,0.0,0.0
18000.0,0.641256238,5.171793482874417E-8,18000.0,73.81111111111112,70.90010909269667,70.85625965996908,70.58346333853355,18000.0,14976.0,0.0,0.0
19000.0,0.664122428,5.3574218636560775E-8,19000.0,73.79473684210527,70.88170242605644,70.84040995607614,70.59240446518221,19000.0,14976.0,0.0,0.0
20000.0,0.686579012,5.539725051279697E-8,20000.0,73.86,70.9546348981634,70.92001334964958,70.66711552488358,20000.0,14976.0,0.0,0.0
21000.0,0.709052522,5.722263318392966E-8,21000.0,73.9,70.99879647562798,70.96466599565609,70.72271780353613,21000.0,14976.0,0.0,0.0
22000.0,0.731896219,5.9078083829974966E-8,22000.0,73.93636363636364,71.03938510012865,71.00232628704359,70.77918768791723,22000.0,14976.0,0.0,0.0
23000.0,0.754789644,6.093757357046836E-8,23000.0,74.0304347826087,71.14400906598065,71.1100362756953,70.90740830938581,23000.0,14976.0,0.0,0.0
24000.0,0.777267653,6.276332166723494E-8,24000.0,74.00833333333333,71.11938227886593,71.08422565243592,70.87088489376605,24000.0,14976.0,0.0,0.0
25000.0,0.799662236,6.458229359175596E-8,25000.0,74.048,71.16328728483661,71.12466064355334,70.91626322395554,25000.0,14976.0,0.0,0.0
26000.0,0.822504155,6.643759982198063E-8,26000.0,74.04615384615386,71.16117443286628,71.12908056304283,70.92256646701426,26000.0,14976.0,0.0,0.0
27000.0,0.845417648,6.829871956061158E-8,27000.0,74.01851851851852,71.1304382525374,71.10314714120942,70.8933239284677,27000.0,14976.0,0.0,0.0
28000.0,0.868146566,7.014484742629859E-8,28000.0,74.01785714285715,71.12984364583775,71.0896518836433,70.87903290369067,28000.0,14976.0,0.0,0.0
29000.0,0.890617988,7.197006050224933E-8,29000.0,73.99310344827586,71.10220439928568,71.06353591160222,70.86793618911507,29000.0,14976.0,0.0,0.0
30000.0,0.913094571,7.379569277395391E-8,30000.0,74.03333333333333,71.14717021532233,71.11284162124078,70.91438599111376,30000.0,14976.0,0.0,0.0
31000.0,0.935931187,7.565056827465279E-8,31000.0,74.05483870967741,71.17087571287716,71.13686930309338,70.9429190751445,31000.0,14976.0,0.0,0.0
32000.0,0.95826534,7.746463184819453E-8,32000.0,74.06875000000001,71.18646476369494,71.15143929912391,70.96774193548387,32000.0,14976.0,0.0,0.0
33000.0,0.980142497,7.924157649464491E-8,33000.0,74.13333333333333,71.25829061585279,71.22437971952534,71.05459477789081,33000.0,14976.0,0.0,0.0
34000.0,1.002293413,8.104075687261506E-8,34000.0,74.12941176470588,71.2538732174755,71.21916104966952,71.04197530864197,34000.0,14976.0,0.0,0.0
35000.0,1.025139811,8.289642690399869E-8,35000.0,74.15428571428572,71.28138643158411,71.24419861402505,71.06946398874248,35000.0,14976.0,0.0,0.0
36000.0,1.047306101,8.4696856015842E-8,36000.0,74.15555555555555,71.28277048785819,71.25023175329089,71.0759473995088,36000.0,14976.0,0.0,0.0
37000.0,1.069072909,8.646483770312949E-8,37000.0,74.14054054054054,71.26604801579118,71.23703592364348,71.06043191579458,37000.0,14976.0,0.0,0.0
38000.0,1.091478225,8.828468140211785E-8,38000.0,74.14473684210526,71.27081167199538,71.23239539718327,71.05612019443217,38000.0,14976.0,0.0,0.0
39000.0,1.114335758,9.014125585991475E-8,39000.0,74.12307692307692,71.24667408810492,71.20931161384189,71.04326867898543,39000.0,14976.0,0.0,0.0
40000.0,1.137038673,9.198527166453087E-8,40000.0,74.15,71.27675534994843,71.24262988096564,71.07368656632912,40000.0,14976.0,0.0,0.0
41000.0,1.159595369,9.381741101421003E-8,41000.0,74.1609756097561,71.28880945981409,71.25569785109616,71.0901896575249,41000.0,14976.0,0.0,0.0
42000.0,1.182402651,9.567089514124726E-8,42000.0,74.16666666666667,71.29522590619104,71.26056207453712,71.10134505260355,42000.0,14976.0,0.0,0.0
43000.0,1.205101373,9.75155569001991E-8,43000.0,74.21162790697674,71.34523859554052,71.31215398147668,71.16219800795777,43000.0,14976.0,0.0,0.0
44000.0,1.227309056,9.932031329067012E-8,44000.0,74.20454545454545,71.33732269092908,71.30287476928522,71.14822440834794,44000.0,14976.0,0.0,0.0
45000.0,1.254015759,1.0149069247465168E-7,45000.0,74.22222222222223,71.3568584086413,71.32120253164557,71.16651338520046,45000.0,14976.0,0.0,0.0
46000.0,1.277912213,1.0343269056900923E-7,46000.0,74.2195652173913,71.35389230851126,71.32112887233683,71.16703136396791,46000.0,14976.0,0.0,0.0
47000.0,1.293715032,1.0471694154547115E-7,47000.0,74.21702127659574,71.35103236345573,71.32105836133856,71.1668411535167,47000.0,14976.0,0.0,0.0
48000.0,1.31042413,1.0607484328580607E-7,48000.0,74.21041666666667,71.34378179126672,71.30638357053452,71.15191908834565,48000.0,14976.0,0.0,0.0
49000.0,1.326088283,1.0734782526362274E-7,49000.0,74.1938775510204,71.32534986793986,71.2887698106353,71.14199643981924,49000.0,14976.0,0.0,0.0
50000.0,1.341619024,1.0860996522070426E-7,50000.0,74.208,71.34116211270288,71.30396083667111,71.15763106101271,50000.0,14976.0,0.0,0.0
