learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052990744,4.037060417615705E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.142346035,1.1279297751531832E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.179788103,1.4315600887706709E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.231292154,1.8492237487400156E-8,4000.0,73.8,70.87338705822322,70.86460939671949,70.37037037037037,4000.0,14976.0,0.0,0.0
5000.0,0.261759424,2.0962930811596E-8,5000.0,74.1,71.20617318301726,71.19661921708185,70.65488329934284,5000.0,14976.0,0.0,0.0
6000.0,0.28363009,2.2737447161179862E-8,6000.0,74.3,71.42722670290578,71.44973153119793,70.90566037735849,6000.0,14976.0,0.0,0.0
7000.0,0.309784406,2.4859525261324725E-8,7000.0,74.71428571428571,71.88825310609846,71.88244638602065,71.38700290979631,7000.0,14976.0,0.0,0.0
8000.0,0.339676719,2.728489256131359E-8,8000.0,74.8125,71.9995138476387,72.00222314853411,71.55963302752293,8000.0,14976.0,0.0,0.0
9000.0,0.383277186,3.0822495921951614E-8,9000.0,74.84444444444445,72.0350039513458,72.04593159649339,71.56850433253798,9000.0,14976.0,0.0,0.0
10000.0,0.406882331,3.273774238663622E-8,10000.0,74.95,72.15149882578824,72.16666666666669,71.69171657814442,10000.0,14976.0,0.0,0.0
11000.0,0.429463291,3.457087114192752E-8,11000.0,75.2,72.42933045150866,72.42773398019001,71.96876284422522,11000.0,14976.0,0.0,0.0
12000.0,0.451773584,3.638202707317554E-8,12000.0,75.24166666666666,72.4768683178415,72.49074074074073,72.05868522524217,12000.0,14976.0,0.0,0.0
13000.0,0.474274624,3.820866790013594E-8,13000.0,75.24615384615385,72.48176275431388,72.49807708742844,72.04170286707212,13000.0,14976.0,0.0,0.0
14000.0,0.497940629,4.012988091713645E-8,14000.0,75.3,72.54087114817966,72.55773351321324,72.11065408500686,14000.0,14976.0,0.0,0.0
15000.0,0.520550356,4.196534498566968E-8,15000.0,75.46666666666667,72.7261048278189,72.72862012746405,72.28706980947362,15000.0,14976.0,0.0,0.0
16000.0,0.544701428,4.3925935879693255E-8,16000.0,75.47500000000001,72.7362876780214,72.7462147520489,72.32722143864598,16000.0,14976.0,0.0,0.0
17000.0,0.567996071,4.581700162391074E-8,17000.0,75.47647058823529,72.73799889864947,72.74985293156415,72.31739707835325,17000.0,14976.0,0.0,0.0
18000.0,0.591024601,4.768646423910019E-8,18000.0,75.5,72.76355588926737,72.78113813109492,72.34416154521509,18000.0,14976.0,0.0,0.0
19000.0,0.613634258,4.9521922625013515E-8,19000.0,75.65263157894736,72.93314945218637,72.93787293787294,72.51010221060137,19000.0,14976.0,0.0,0.0
20000.0,0.635933581,5.133218800854144E-8,20000.0,75.64,72.91947540143578,72.92731718159591,72.51805054151625,20000.0,14976.0,0.0,0.0
