learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097353595,8.672456752891756E-9,1000.0,59.4,54.828710693468295,55.62841530054645,53.91600454029511,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211413242,1.9815834209875514E-8,2000.0,55.95,51.03060837104236,51.5934065934066,50.28216704288939,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289975977,2.7241822164064895E-8,3000.0,56.46666666666667,51.61316018304009,51.86140803538518,50.8468197214904,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354023955,3.3292384864917646E-8,4000.0,56.39999999999999,51.54471705094591,51.70312932705622,50.983698707138835,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403547407,3.815224129832246E-8,5000.0,56.39999999999999,51.54764382415154,51.759238769639296,50.956130483689535,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443727861,4.218131489919498E-8,6000.0,59.5,54.9952522769223,55.10807315721411,54.51141894421565,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473677582,4.5248846713722575E-8,7000.0,61.671428571428564,57.41060467553144,57.46670894102726,56.927275646171125,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5029575,4.831067609024544E-8,8000.0,63.2,59.10920997333869,59.20742690868782,58.62262825017569,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532435488,5.145672697139282E-8,9000.0,64.45555555555555,60.50433187544188,60.62284588872476,60.042468148888325,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561446107,5.461503965812631E-8,10000.0,65.55,61.72127971506498,61.81132912094003,61.32689717108217,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590318613,5.7820162450242775E-8,11000.0,66.35454545454546,62.61488420554756,62.732856711308024,62.21155809679395,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619427714,6.111438440731415E-8,12000.0,66.9,63.22038324138429,63.34440753045405,62.84725470021514,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64865827,6.448496427358438E-8,13000.0,67.38461538461539,63.7592851216546,63.850285616847145,63.378821903610294,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67752649,6.787560005792726E-8,14000.0,67.81428571428572,64.2364781754531,64.31456402946068,63.87686387686388,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706456584,7.133619104014087E-8,15000.0,68.24666666666667,64.7173406875212,64.81235224586288,64.34613369264164,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735679971,7.489446317873272E-8,16000.0,68.6875,65.20763824114073,65.27825906161203,64.8642962339575,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764515771,7.846730978510651E-8,17000.0,69.0764705882353,65.64004017188307,65.6943356825894,65.33236613030863,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792687362,8.201820352950442E-8,18000.0,69.36666666666666,65.96212287173631,66.03424910681287,65.66625155666252,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821987021,8.577404592533904E-8,19000.0,69.66842105263157,66.29714770394366,66.37689614935822,65.97792077454395,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850719239,8.951976559997844E-8,20000.0,70.005,66.6714165037162,66.74058878971003,66.34690900931224,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879438861,9.33253618120526E-8,21000.0,70.27142857142857,66.96740455865691,67.05019264263473,66.64351357127592,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908635235,9.725667160977917E-8,22000.0,70.35454545454546,67.05930091018001,67.14688696353012,66.74654565849181,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937561595,1.012135853313406E-7,23000.0,70.47826086956522,67.19694932510922,67.26922149915642,66.8780487804878,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966211185,1.0519400757127749E-7,24000.0,70.64166666666667,67.37840424318254,67.44594344853077,67.08860759493672,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995281895,1.0929520867229746E-7,25000.0,70.792,67.54564480162682,67.62149698474637,67.25119971296587,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024449882,1.1347261234662802E-7,26000.0,70.97307692307693,67.7471757813536,67.80976754105353,67.46562055438203,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05316322,1.1764801139983655E-7,27000.0,71.14074074074074,67.93348132486518,67.98685291700903,67.6720740156827,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082223781,1.2193615141815812E-7,28000.0,71.25714285714285,68.0625205865637,68.12673267326733,67.81443711257748,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111310637,1.2629047675869734E-7,29000.0,71.37931034482759,68.19805121674388,68.26731916195136,67.94005175943451,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139962164,1.3064100577569875E-7,30000.0,71.54,68.37675931422251,68.43972942002735,68.11323573349269,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159481298,1.3364665717478218E-7,31000.0,71.67096774193548,68.52230217125654,68.5942137824983,68.2570664353358,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179176433,1.3672159787058207E-7,32000.0,71.69375,68.54727846585236,68.62269641125121,68.28764485523229,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208622098,1.4138193259747076E-7,33000.0,71.73333333333333,68.59140082196222,68.65696717180202,68.32597623089983,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230182579,1.4484047092059006E-7,34000.0,71.81764705882352,68.68502603440493,68.74755381604697,68.43873517786562,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24933899,1.4795440380576376E-7,35000.0,71.88857142857142,68.76395370580016,68.83236188545362,68.51318484383,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268474232,1.5110588409613197E-7,36000.0,71.9861111111111,68.87261597180334,68.93194910816057,68.6304395160036,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.296548933,1.557897865247478E-7,37000.0,72.08108108108108,68.97810104488704,69.03105887996162,68.74810915471652,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318085305,1.594307676176644E-7,38000.0,72.13947368421053,69.04275942364747,69.10348450358957,68.82233412845657,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337352896,1.6272945615333193E-7,39000.0,72.21282051282051,69.12408876720266,69.18855908108722,68.90387374461979,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356966483,1.6612939371172543E-7,40000.0,72.3175,69.24049603257228,69.30050736089163,69.01530626521533,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403034208,1.704874777764268E-7,41000.0,71.89512195121951,68.77106878964136,68.83907082398117,68.53960193300024,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431097297,1.7314525512833145E-7,42000.0,71.55952380952381,68.39777764459407,68.46953859148981,68.16788807461693,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460811503,1.7605398710380823E-7,43000.0,71.15581395348836,67.94921052173412,68.01454470433505,67.70977063861913,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489689376,1.787889901551066E-7,44000.0,70.80909090909091,67.56403467431187,67.62778505897772,67.3355204598052,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.516270339,1.8130931510486536E-7,45000.0,70.48444444444445,67.20324918045245,67.27281687364479,66.96759431967968,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542922394,1.8391945060259765E-7,46000.0,70.13478260869566,66.81506998233691,66.87882733015093,66.58234006324496,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571442353,1.8661736851676468E-7,47000.0,69.90212765957446,66.5565902626136,66.61553347650626,66.33107223610615,1.0,5688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.595975142,1.890201086828671E-7,48000.0,69.68541666666667,66.3155562106766,66.38094357931705,66.09660057317271,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620883906,1.9145833148792176E-7,49000.0,69.55510204081634,66.17055667847931,66.2397030868109,65.94996804528441,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.648926593,1.9410964971314698E-7,50000.0,69.35,65.94261021938719,66.00865032715981,65.71434963533044,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
