learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053764745,4.189272896500511E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.142595595,1.1471734516126E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.185682293,1.500403466299383E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.227301258,1.841600826519438E-8,4000.0,72.15,69.04057893561566,68.91741071428572,68.34327934072179,4000.0,15168.0,0.0,0.0
5000.0,0.261090718,2.1186109481133107E-8,5000.0,72.54,69.473880892019,69.33899062081287,68.85915173508734,5000.0,15168.0,0.0,0.0
6000.0,0.284784931,2.3128590013287548E-8,6000.0,72.71666666666667,69.67292705718336,69.47603953011374,69.0723597203854,6000.0,15168.0,0.0,0.0
7000.0,0.312667224,2.5414414460983955E-8,7000.0,72.92857142857143,69.90854170259854,69.71392040914176,69.34648980912327,7000.0,15168.0,0.0,0.0
8000.0,0.341638321,2.7789500390939E-8,8000.0,73.225,70.23766154722372,70.10050251256281,69.72010178117047,8000.0,15168.0,0.0,0.0
9000.0,0.364778134,2.9686530533708216E-8,9000.0,73.3,70.32094222493221,70.17870439314966,69.81534983042332,9000.0,15168.0,0.0,0.0
10000.0,0.387555775,3.1553869373403073E-8,10000.0,73.32,70.34435066271428,70.16327443524938,69.84629294755877,10000.0,15168.0,0.0,0.0
11000.0,0.410422696,3.342852749658334E-8,11000.0,73.47272727272727,70.51412289275947,70.34251448317917,70.03183732155695,11000.0,15168.0,0.0,0.0
12000.0,0.433134449,3.5290464757533947E-8,12000.0,73.65,70.71102483910265,70.5750977107761,70.25679616216726,12000.0,15168.0,0.0,0.0
13000.0,0.455578364,3.713044433199076E-8,13000.0,73.67692307692307,70.74069580632731,70.60137457044672,70.30802603036875,13000.0,15168.0,0.0,0.0
14000.0,0.478161689,3.898185290858356E-8,14000.0,73.68571428571428,70.7511093677869,70.58212888285554,70.31426269137793,14000.0,15168.0,0.0,0.0
15000.0,0.501193156,4.087000071389186E-8,15000.0,73.75333333333333,70.82637187893248,70.66318926974665,70.3962703962704,15000.0,15168.0,0.0,0.0
16000.0,0.524144412,4.275157272341557E-8,16000.0,73.88749999999999,70.9754028740039,70.844382414515,70.56710109193376,16000.0,15168.0,0.0,0.0
17000.0,0.546658219,4.459728212942886E-8,17000.0,73.9235294117647,71.0153055655671,70.87576374745417,70.61903499469778,17000.0,15168.0,0.0,0.0
18000.0,0.56947544,4.646786578588394E-8,18000.0,73.87777777777778,70.96501974423941,70.80228514654743,70.56282476679397,18000.0,15168.0,0.0,0.0
19000.0,0.592656471,4.836827503065475E-8,19000.0,73.91052631578947,71.00125153724957,70.84460651688036,70.60253825169018,19000.0,15168.0,0.0,0.0
20000.0,0.615888005,5.027282457307188E-8,20000.0,74.02499999999999,71.12847533093415,70.98575816810946,70.74887387387388,20000.0,15168.0,0.0,0.0
