learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045527415,3.6739743535717332E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.134475233,1.1201656401438847E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.177829169,1.4870713755173818E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.220157965,1.8453013185577263E-8,4000.0,72.225,69.12422933027298,69.07015590200444,68.54473386183464,4000.0,14784.0,0.0,0.0
5000.0,0.255911253,2.1478825288464628E-8,5000.0,72.84,69.80119042906772,69.82222222222222,69.17839310031776,5000.0,14784.0,0.0,0.0
6000.0,0.289479764,2.431973902092212E-8,6000.0,73.51666666666667,70.5522290995805,70.50853749072012,69.93946273174423,6000.0,14784.0,0.0,0.0
7000.0,0.316050457,2.6568425196624464E-8,7000.0,73.7,70.75865752036864,70.72666560661473,70.17657540903937,7000.0,14784.0,0.0,0.0
8000.0,0.345038012,2.9021651169914337E-8,8000.0,73.6125,70.66403064476215,70.61116525128777,70.14988687782807,8000.0,14784.0,0.0,0.0
9000.0,0.3734184,3.1423492407426237E-8,9000.0,73.82222222222222,70.89362940696621,70.8704253214639,70.3498615655676,9000.0,14784.0,0.0,0.0
10000.0,0.400939404,3.3752603704457483E-8,10000.0,74.09,71.19181923272396,71.1373510081319,70.66017438568679,10000.0,14784.0,0.0,0.0
11000.0,0.426873388,3.5947404995552367E-8,11000.0,74.21818181818182,71.33517249130705,71.28682798420573,70.80802882141019,11000.0,14784.0,0.0,0.0
12000.0,0.450329234,3.793248068174554E-8,12000.0,74.125,71.23309100622431,71.16991643454038,70.74342787147837,12000.0,14784.0,0.0,0.0
13000.0,0.473399259,3.9884904214342434E-8,13000.0,74.23846153846154,71.35719274725726,71.32705479452055,70.84276510534563,13000.0,14784.0,0.0,0.0
14000.0,0.496468886,4.18372940640731E-8,14000.0,74.41428571428571,71.55310644978684,71.50131275360012,71.05220623888798,14000.0,14784.0,0.0,0.0
15000.0,0.519676019,4.3801321090194916E-8,15000.0,74.53999999999999,71.69290776366365,71.63757890828073,71.18823085628064,15000.0,14784.0,0.0,0.0
16000.0,0.543424837,4.5811191089666554E-8,16000.0,74.425,71.56659995654474,71.50814649770226,71.09352924554959,16000.0,14784.0,0.0,0.0
17000.0,0.566502601,4.776426957628793E-8,17000.0,74.48235294117647,71.62899551436436,71.58949505534088,71.1377245508982,17000.0,14784.0,0.0,0.0
18000.0,0.589529513,4.971304444202118E-8,18000.0,74.62222222222222,71.78457372423672,71.73092394331333,71.29571446525073,18000.0,14784.0,0.0,0.0
19000.0,0.612635222,5.166848792285555E-8,19000.0,74.71052631578947,71.88266776311994,71.82809568480299,71.39199809478447,19000.0,14784.0,0.0,0.0
20000.0,0.636165066,5.365982608325779E-8,20000.0,74.595,71.75559772395589,71.6967468805704,71.29216339906209,20000.0,14784.0,0.0,0.0
