learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093941282,8.715912020992903E-9,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195503838,1.8580968000839154E-8,2000.0,59.35,54.832404888322706,54.45378151260505,53.516295025728986,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271427386,2.594636443124877E-8,3000.0,61.73333333333333,57.479218955971604,57.08411214953271,56.16647575410462,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311113164,2.980263379017098E-8,4000.0,60.02499999999999,55.579650145991266,55.15984296130117,54.53511515496161,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346841387,3.326983675589992E-8,5000.0,59.660000000000004,55.17329510728851,54.72502805836139,54.221516114389466,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387724024,3.7239612812536455E-8,6000.0,59.150000000000006,54.60724432081252,54.14405986903649,53.833113580712,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429977751,4.1342174328764274E-8,7000.0,58.25714285714285,53.6150686123483,53.17307692307692,52.90135396518374,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472635828,4.5487615296176316E-8,8000.0,56.637499999999996,51.81478319395758,51.40776019050287,51.20956399437411,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516356416,4.9729342018049205E-8,9000.0,55.96666666666666,51.0723048915733,50.586034912718205,50.536694957563654,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55444412,5.342796163744189E-8,10000.0,55.98,51.08612145033806,50.655756081156824,50.567097136440196,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597814037,5.7642129238870814E-8,11000.0,55.57272727272727,50.633685434467836,50.21393643031785,50.00511508951407,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632160879,6.099034762334698E-8,12000.0,56.458333333333336,51.61708959092072,51.20470676129996,51.017155713883945,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669934783,6.466373262662233E-8,13000.0,56.88461538461539,52.09080739860219,51.681034482758626,51.54318319356791,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712099558,6.875189802903475E-8,14000.0,56.87857142857143,52.0836779833577,51.68467386954782,51.564505776636715,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75504521,7.291968558088151E-8,15000.0,56.68,51.86309787994306,51.547237342480045,51.391382405745055,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793070727,7.661706691442056E-8,16000.0,56.756249999999994,51.947676513202836,51.68296089385475,51.51026701240451,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830710708,8.021892551683717E-8,17000.0,56.93529411764706,52.14664258561237,51.933556562274305,51.74981875700257,9.0,11528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866422524,8.368327982529998E-8,18000.0,56.97222222222222,52.187337235540774,51.99876045863031,51.7806001743245,81.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903503223,8.728441820301736E-8,19000.0,56.82631578947368,52.02545865164571,51.837717238139966,51.64750957854406,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94509886,9.1205403130249E-8,20000.0,56.474999999999994,51.63481694351872,51.485258875327425,51.22429539978708,1.0,6104.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979184307,9.45188283251143E-8,21000.0,56.519047619047626,51.68373068291611,51.55968169761274,51.32988646660627,361.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011528406,9.766257652206552E-8,22000.0,56.98181818181818,52.19774345835183,52.05187962306211,51.819986763732615,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049545727,1.013286327483298E-7,23000.0,56.934782608695656,52.14515148261511,52.05015249068112,51.77467257412728,25.0,14432.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.083127073,1.0458999659074263E-7,24000.0,56.80833333333334,52.00447137197634,51.949195753951706,51.62404330782155,129.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109175199,1.0712082496403405E-7,25000.0,56.83200000000001,52.03131307696759,52.00142323429995,51.657409066475545,265.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.135301184,1.0965619014787177E-7,26000.0,56.88076923076923,52.085855645170106,52.06721108213262,51.72042547693898,49.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.164703746,1.1251512521237135E-7,27000.0,57.04814814814815,52.2721505055593,52.265898332990325,51.91358792552971,569.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.191977978,1.151776129025552E-7,28000.0,57.53214285714285,52.80991863203292,52.8228526086094,52.44170699516057,1569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.232159547,1.190782329415799E-7,29000.0,57.351724137931036,52.60923224008444,52.60576333537708,52.228659714175365,105.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258870409,1.2166925120015318E-7,30000.0,57.06666666666666,52.29248099053532,52.264472611370536,51.91876959832761,49.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283848521,1.240927571584719E-7,31000.0,56.89032258064516,52.09612987759468,52.07974756167527,51.686490003976715,121.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.308343808,1.2647119127695966E-7,32000.0,56.88125000000001,52.08601350576579,52.03198331305406,51.68429161706002,289.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334197357,1.2896267506390189E-7,33000.0,56.85757575757576,52.06004488332267,52.01065156571275,51.643910060457856,9.0,13952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.358635177,1.3131823205833014E-7,34000.0,56.77941176470588,51.973032196718606,51.93471363621496,51.57357060471247,17.0,14176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380829115,1.3346402412125842E-7,35000.0,56.96,52.17328748933154,52.12610436661793,51.78131301814922,25.0,15408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406757905,1.3591124293997264E-7,36000.0,56.86666666666667,52.07000273639498,52.028175105811115,51.69238427078149,1.0,6512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42803376,1.3798315437010387E-7,37000.0,56.89189189189189,52.0973182878268,52.07043692529599,51.71933648141421,617.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.453361433,1.4044230635320356E-7,38000.0,56.77105263157895,51.96329413468486,51.92144466883249,51.5998821449617,177.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.477107861,1.4275038703923634E-7,39000.0,56.712820512820514,51.898549208349344,51.846886676744916,51.54281121731393,281.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.501673897,1.450680200038623E-7,40000.0,56.745000000000005,51.93462448871905,51.87873731052704,51.58112721777579,1.0,6312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525537051,1.4735544311921838E-7,41000.0,56.69024390243902,51.87418204644909,51.83497436732036,51.54053980296373,9.0,11920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548453039,1.4958105275800039E-7,42000.0,56.77142857142857,51.96437919771554,51.91100516487882,51.62399083424369,305.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571406061,1.5181258683479702E-7,43000.0,56.8813953488372,52.086933511875074,52.02846054333764,51.77391666233157,473.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592884679,1.539010434168184E-7,44000.0,57.22272727272727,52.46611711506324,52.410811357487795,52.12879597131085,1473.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615871715,1.5613555137715614E-7,45000.0,57.37777777777778,52.63883008518192,52.61623598003854,52.30753928784564,393.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.639113131,1.583959894474865E-7,46000.0,57.50869565217391,52.784014495922385,52.75320280396423,52.44513648970853,561.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.667802675,1.6118482287718397E-7,47000.0,57.338297872340426,52.59473656155298,52.576807549490326,52.26179705728299,345.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699092018,1.6421990011681286E-7,48000.0,57.225,52.4692374755443,52.43478663763147,52.14878344364687,65.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.72239886,1.6648125079282043E-7,49000.0,57.30408163265306,52.556709493030105,52.51809990694719,52.204605683998906,73.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.748314735,1.68994670667609E-7,50000.0,57.199999999999996,52.44147220555428,52.418010005558635,52.09419981643572,81.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.770692875,1.711730925181115E-7,51000.0,57.30196078431372,52.555114571794405,52.537053182214464,52.21627315017994,473.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.797260505,1.73674613212345E-7,52000.0,57.32884615384616,52.585054777278536,52.57037812880747,52.249887021455166,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.819689213,1.7586074276904062E-7,53000.0,57.55283018867925,52.833903656248616,52.82065262981293,52.49889149300058,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.851626752,1.7894759076483967E-7,54000.0,57.47962962962963,52.75249751386679,52.747365821534395,52.435108652870134,17.0,15288.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.882307144,1.8192836176760913E-7,55000.0,57.46,52.73084677620608,52.718050278878025,52.42094560244027,345.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
