learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047221713,3.737305450011045E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,2.0
2000.0,0.137208444,1.1224593704827129E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.196015918,1.6074060306689803E-8,3000.0,71.03333333333333,67.79916759551308,68.09838472834068,67.14555765595463,340.0,14968.0,1.0,2.0
4000.0,0.243602251,2.008062492199656E-8,4000.0,71.625,68.46101712247213,68.81868131868133,67.8652321630804,1340.0,14976.0,0.0,4.0
5000.0,0.284452892,2.345142292175856E-8,5000.0,71.02000000000001,67.78705898783072,68.07666886979511,67.23202170963364,956.0,15168.0,1.0,3.0
6000.0,0.321701101,2.6524965596203175E-8,6000.0,71.66666666666667,68.50582558859679,68.81878209831255,68.0090327436959,1956.0,15168.0,0.0,0.0
7000.0,0.361385851,2.9851795705784525E-8,7000.0,72.08571428571429,68.97306422816155,69.27672955974843,68.46352485474499,2956.0,15168.0,0.0,1.0
8000.0,0.38729169,3.201161723405536E-8,8000.0,72.3875,69.30907506788014,69.62738897291352,68.74646293152236,3956.0,15168.0,0.0,2.0
9000.0,0.411628322,3.401975880682882E-8,9000.0,72.0,68.87691568038761,69.16299559471365,68.30188679245282,932.0,15168.0,1.0,3.0
10000.0,0.43476233,3.5928665643636546E-8,10000.0,72.27,69.17716079857274,69.48723591549295,68.60280797101449,1932.0,15168.0,0.0,0.0
11000.0,0.45837905,3.7908489510123096E-8,11000.0,72.50909090909092,69.44380785710814,69.7448724362181,68.90808143121531,2932.0,15168.0,0.0,1.0
12000.0,0.481808877,3.986828172018544E-8,12000.0,72.69166666666666,69.64715231372192,69.95231982395012,69.07907152292884,3932.0,15168.0,0.0,1.0
13000.0,0.505913269,4.185725996752993E-8,13000.0,72.36153846153847,69.27904490892726,69.56889980520032,68.71026735173736,908.0,15168.0,1.0,4.0
14000.0,0.529016697,4.376364349012987E-8,14000.0,72.54285714285714,69.48081464629632,69.78699992140218,68.9273300460755,1908.0,15168.0,0.0,0.0
15000.0,0.552647876,4.5744679475542565E-8,15000.0,72.68666666666667,69.64131191502653,69.9413059427733,69.1165385195236,2908.0,15168.0,0.0,1.0
16000.0,0.576337734,4.772622202666269E-8,16000.0,72.83125,69.80208080040464,70.10521972354033,69.25307681425946,3908.0,15168.0,0.0,1.0
17000.0,0.600424819,4.9713772183785005E-8,17000.0,72.55882352941177,69.49857057698081,69.78822615115601,68.94968051118211,884.0,15168.0,1.0,4.0
18000.0,0.623587631,5.1625055787840645E-8,18000.0,72.68333333333334,69.6370131787219,69.94498777506112,69.0949088623507,1884.0,15168.0,0.0,0.0
19000.0,0.647188484,5.3603549500720364E-8,19000.0,72.8,69.76728277240618,70.06314082140996,69.24907771034154,2884.0,15168.0,0.0,1.0
20000.0,0.67069953,5.557013528904981E-8,20000.0,72.905,69.88424348481884,70.19087958633588,69.34954751131221,3884.0,15168.0,0.0,1.0
