learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068829383,6.3565322872851455E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185311034,1.7609971902312505E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248863732,2.3760663810111584E-8,3000.0,69.5,66.09459792454474,66.21122599704577,65.43256516811485,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302799346,2.9102723225355147E-8,4000.0,69.975,66.61468453517689,66.54596100278552,65.82242458736481,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34137689,3.289425950648056E-8,5000.0,70.7,67.4283540513458,67.40097908322207,66.7875765132623,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379896131,3.667982640542504E-8,6000.0,71.39999999999999,68.21395588865178,68.1455355485428,67.66534765404182,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425766042,4.110150352431047E-8,7000.0,71.32857142857144,68.13667088834798,68.14285714285715,67.69676484789957,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461051538,4.457291805776664E-8,8000.0,71.025,67.80098452518163,67.85020804438281,67.38426903053329,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497264096,4.813958474036927E-8,9000.0,70.6888888888889,67.42653580755561,67.48027613412229,66.95063893760963,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534482735,5.182398364615316E-8,10000.0,70.93,67.69618348354423,67.72868561278864,67.27456940222898,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565091893,5.485408768198763E-8,11000.0,71.33636363636363,68.14891324823009,68.17401837084888,67.7508438171218,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599685666,5.825000403990555E-8,12000.0,71.5,68.33097403977123,68.33333333333333,67.98352368470324,3781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631340063,6.137408056059645E-8,13000.0,71.63846153846154,68.48503953641244,68.48987266045637,68.14961990324811,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664113716,6.45914595155211E-8,14000.0,71.75714285714285,68.61754521071035,68.6588459099556,68.27154549831486,5781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698447419,6.798657387722284E-8,15000.0,71.95333333333333,68.83516006722064,68.86701694664397,68.50340645354495,6781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73864334,7.194083027125854E-8,16000.0,72.125,69.02599946146213,69.04927133934767,68.71931547201571,7781.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776776011,7.562937425902528E-8,17000.0,71.87058823529412,68.74332190041403,68.76347246717617,68.45438353453396,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807436303,7.859524767280661E-8,18000.0,72.05,68.94308405354121,68.98847315539666,68.64639162408078,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845800601,8.235979106762138E-8,19000.0,72.12631578947368,69.02730590313189,69.06180628578105,68.72748745202244,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881525928,8.58153266439318E-8,20000.0,71.885,68.75920386050679,68.80789926221779,68.48447483465979,211.0,16736.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911794358,8.874329392532303E-8,21000.0,71.83809523809524,68.70701952192759,68.79485014774166,68.4317284082417,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944632149,9.192143522935405E-8,22000.0,71.68181818181819,68.53295868835269,68.62409347300564,68.25962910128388,403.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983028848,9.563758455956771E-8,23000.0,71.48260869565217,68.31151791282525,68.37359564106274,68.00643871030681,915.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021654692,9.943778500715687E-8,24000.0,71.53333333333333,68.36733500137406,68.40255295532329,68.04041727089863,1915.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.066166215,1.038145602181968E-7,25000.0,71.38,68.19685191238129,68.23811426288454,67.88022984377807,642.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088775592,1.0603771849545135E-7,26000.0,71.51153846153846,68.34348859059183,68.37183483496307,68.0663936193145,1642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.117953797,1.0886016424960977E-7,27000.0,71.18518518518519,67.98117552856759,68.02564524083512,67.70310100045664,181.0,16760.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141093738,1.1109856875692393E-7,28000.0,71.21071428571429,68.00994605116107,68.06639464405974,67.71726071285542,1181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165329419,1.1344296788863426E-7,29000.0,71.08965517241379,67.87528987118509,67.932683113406,67.58929952064327,443.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189806008,1.1585793374048134E-7,30000.0,71.15333333333334,67.94626437780639,67.99319476292625,67.6703526598924,1443.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21139214,1.1798771463656386E-7,31000.0,71.26774193548387,68.07369424384515,68.1209735146743,67.80175685934282,2443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235472597,1.2035038957788508E-7,32000.0,71.34375,68.15810863714145,68.19616411750424,67.88091068301225,3443.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
