learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072772797,6.658361567749332E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183974222,1.7397529295227593E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241926798,2.2996760770951707E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286390708,2.7292751416919958E-8,4000.0,72.725,69.69478116909812,69.69444444444444,69.41407345107933,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317152332,3.0264861808444064E-8,5000.0,73.24000000000001,70.26619092572149,70.27987561083964,69.92582602832098,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349890661,3.3429379307008865E-8,6000.0,73.48333333333333,70.53615221222539,70.52612078547611,70.14449240007507,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385933285,3.691329305050481E-8,7000.0,73.9,70.99949232671375,70.99539609461817,70.65060240963857,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4208497,4.028834637881153E-8,8000.0,73.8125,70.90212307554697,70.90681849743092,70.617110799439,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454756641,4.356582300620153E-8,9000.0,74.05555555555556,71.17196833808296,71.19062307217766,70.85257770565472,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487977522,4.677698443237692E-8,10000.0,74.07000000000001,71.18796946498115,71.18568729858875,70.83567652682488,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521394525,5.000855555492143E-8,11000.0,74.30909090909091,71.45358761624564,71.46319297182673,71.11020241259457,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554894858,5.3248185054862666E-8,12000.0,74.275,71.41566378875963,71.42724916697519,71.10632721827031,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585680853,5.622532613543173E-8,13000.0,74.40769230769232,71.5629923803337,71.58353262726341,71.26694878659643,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613975102,5.896150442175153E-8,14000.0,74.38571428571429,71.53860265231039,71.54645719273189,71.24989978353243,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64234208,6.170471592215613E-8,15000.0,74.54666666666667,71.71747604563559,71.73526798933966,71.42857142857143,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67067416,6.444455263251645E-8,16000.0,74.50625,71.67249448608906,71.69130404608231,71.4035333707235,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698591249,6.714425788848764E-8,17000.0,74.63529411764705,71.81573606228862,71.83356195701874,71.55672823218997,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727166399,6.990760053661134E-8,18000.0,74.57222222222222,71.74566413010616,71.75563097809318,71.48819535289354,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755214987,7.262002232407531E-8,19000.0,74.72631578947369,71.91696168328619,71.94110085310272,71.65791182199138,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782333929,7.524254325574471E-8,20000.0,74.7,71.88762031775573,71.89981673793525,71.64471840851779,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
